min_x,min_y,max_x,max_y,name
26.54239702412525,62.97851554864087,26.54436977611752,62.97941305132996,Laaja th L
26.7103761979117,62.75209591272074,26.71364418717597,62.75310828893649,"Rastunsuontie, I"
26.725089293516675,62.75139842493855,26.727046906626477,62.75229597503239,"Rinteelä (Kerkonkoski), I"
26.502544548584485,62.91466793429422,26.505183125195746,62.916068166428545,"Vesamäki, L"
26.755711134210696,62.656167417718486,26.75766246591555,62.65706498225246,"Kuohuntie, P"
26.88087906916553,62.9138535311982,26.88284753089698,62.91475106877298,Kitula L
26.74806199402002,62.66044701825308,26.75001360611024,62.66134458171782,"Taipaleentie (Rautalampi), E"
26.872566764837195,62.81523542500719,26.874528635229215,62.816132974963935,"Tervaharjuntie, E"
26.282315825503893,62.90546536482485,26.284283574875023,62.90636283514531,"Poikola, P"
26.83924536464749,62.696384175308495,26.842106731704078,62.69750142231981,"Paavolantie, E"
26.850662747643106,62.92942843274703,26.852632252435477,62.93032596722418,Harinka I
26.822227569395736,62.66712981651506,26.824179630696076,62.66802738345595,"Tyyrinvirta, P"
26.76937494975555,62.670861918224546,26.771327250363736,62.67175948174639,Pukkiharju
26.43754442474541,62.96712435358855,26.44035300124193,62.96856814718528,Säkkimäentie L
26.752866380987477,62.95240993685704,26.754837419143136,62.95330746311409,Tervon yhtenäiskoulu
26.248464375659875,62.93101726985822,26.250433824737705,62.9319147301118,"Harinkaa th, P"
26.726341687461044,62.94930633759915,26.728312512683615,62.950203862371936,Suonenjoki th (Tervo) I
26.500123893858287,63.0017539931075,26.50216323061091,63.00341170678917,"Rahtipuro, P"
26.628935907583,62.95520003615252,26.632141078297455,62.95659966326822,Kallioseläntie I
26.40469710451421,62.93517255575941,26.406666895800715,62.93607004421112,Vesannon yhtenäiskoulu
26.544223842920175,62.97795054849088,26.546196557321608,62.978848051479936,Laaja th I
26.30051196900508,62.88314906163307,26.302478231363597,62.88404653833709,Pellonpää (Vesanto)
26.401246222290304,62.68825204017212,26.403199578020594,62.68914955979821,Kettulantie L
26.677759528903042,62.65348712055463,26.679710671263614,62.65438467941621,
26.44113368437759,62.69829073766745,26.44308771591278,62.699188262302954,Männistö L
26.41706226100422,62.92873889827759,26.419479628941176,62.929867801843,"Strandmannintie, I"
26.43781361189718,62.745886840987204,26.439770788395975,62.74678435898328,Valvatinniementie E
26.784973900852172,62.95769703618543,26.786945299261454,62.958594563785724,Tervaskangas L
26.591323091944826,62.6700944259341,26.59327530826693,62.670991974036625,"Pakarilansalo, L"
26.565451623322485,62.877123060680525,26.56767276223284,62.87865423853852,"Vehkajärvi, L"
26.358211006345254,62.79896049576333,26.360889471096723,62.80032660485349,"Vihinlahdentie, P"
26.75283260637451,62.9546276370002,26.75480379375615,62.955525162970915,Tervo kirkkotie th I
26.44330117035661,62.69870483752912,26.445255229932645,62.69960236244134,Männistö I
26.45928730349222,62.72185013782303,26.461242896789205,62.72274766214747,Murtokangas P
26.582225828664484,62.86799493917942,26.58419117155526,62.86889246079142,"Sonkari th, L"
26.442656251203818,62.97222885514611,26.44462854909184,62.9731263448245,Kurenniementie L
26.341695718683464,62.81970451576826,26.34418314611693,62.82123098494588,"Lemetintie, E"
26.407240999896135,62.929385135953375,26.40929219525425,62.93032936401155,Vesanto
26.431366974881243,62.69546350975703,26.434887116543322,62.69664498508279,Mansikkamäentie I
26.412343141367163,62.93105805487841,26.414312658943615,62.93195554509211,Vesannon kirkko
26.822197832432167,62.66825291658821,26.824149967659665,62.66915048338278,"Tyyrinvirta, E"
26.64750176292817,62.795837773876755,26.649857644059125,62.79730892393339,"Palvalahti (Vesannontie), L"
26.419875571814018,62.69271703896085,26.421829228487297,62.69361456100954,Leskelänkyläntie I
26.656359100053983,62.7889221854905,26.659864396419582,62.79026361172306,"Mujulampi, L"
26.437238750444813,62.84701914753324,26.439202649850888,62.84791665243727,Palvalampi
26.45372495580045,62.92148285106222,26.45569384448821,62.922380348908376,"Livohkantie, I"
26.74313183672042,62.952850843696936,26.74674528239366,62.95390975867039,Lohitie th L
26.323427542654844,62.84330921289974,26.325967585948295,62.84472058778159,"Harunvuori, E"
26.81716217603319,62.716961753999605,26.82004012351933,62.718130244295025,"Multaharju, L"
26.849379114039255,62.93043073283741,26.851348686040016,62.93132826713379,Harinka L
26.7230877185434,62.946241222630036,26.725382410732244,62.94758407756782,"Joutenniemi, P"
26.465752190945356,62.7106069442897,26.46811194086801,62.71203655611368,Männistöntie P
26.608123636283928,62.67172442512189,26.61007596391913,62.672621974848866,
26.679070086028407,62.77332921865149,26.68114793635583,62.7749724811704,"Lamminpääntie, L"
26.453377164809087,62.70185363697329,26.455331435474985,62.70275116299719,Istunmäki L
26.45324188229076,62.731595038899314,26.45519811799402,62.732492561071176,Vesannontie 360 P
26.46534743588789,62.714787036923276,26.46730256439023,62.715684563047205,Kyönälänkylä P
26.610997476590384,62.961788119104455,26.61415939825636,62.96332048142872,Miljoonatie I
26.500817270768547,62.989170852036985,26.502790729496546,62.99006834793374,Keiteleentie th I
26.65456420196022,62.663497622256266,26.65651599821861,62.66439517771453,"Kaartinsuontie, I"
26.630358582509572,62.67024382387165,26.632310817681915,62.67114137609914,"Pakarila, I"
26.359004254926163,62.675357342915696,26.360956745406376,62.676254857054516,Varuskunta I
26.885702276053962,62.86884592823489,26.887667724005787,62.86974347173626,"Linnonsaari, I"
26.418027386381922,62.692284939079585,26.41998101392033,62.69318246089076,Leskelänkyläntie L
26.910622230684595,62.90564925415084,26.91376976601547,62.90690654395549,Lapinkalliontie I
26.33623671237161,62.66463264425205,26.33818848797248,62.6655301557181,Konefarmi E
26.66251771995725,62.65988632165297,26.664469280217403,62.66078387831781,"Kurkiniementie, I"
26.560098959190885,62.665410192415045,26.56300263817644,62.66632700783489,Mäkäräniementie L
26.344577057769225,62.92287268137165,26.34824163052451,62.92387432014329,"Uusi-Kuhmola, L"
26.72402822042653,62.94858654840543,26.726948664457677,62.949923651583944,"Suonenjoki th (Tervo), E"
26.70083502499877,62.68842260143556,26.703443239782242,62.68998879950295,"Ruohoniemi, E"
26.454675005324386,62.73089153874717,26.45663119495963,62.7317890612233,Vesannontie 360 E
26.829001162113833,62.67298916843306,26.831554630255532,62.673996429215265,"Suosaari, P"
26.834939833844974,62.6785151671639,26.837196572243148,62.67991403115031,"Silonen, P"
26.451513735838446,62.92208845126626,26.453482664451396,62.92298594870435,"Livohkantie, L"
26.652654277670173,62.664241822394494,26.654606122509644,62.66513937757632,"Kaartinsuontie, L"
26.628354572163182,62.67056482399365,26.630306828029347,62.67146237597712,"Pakarila, L"
