min_x,min_y,max_x,max_y,name
117.51426430227825,25.00586436406079,117.51525529767616,25.006767435911673,县医院
117.52879290016769,25.006676965158064,117.52978389978546,25.00758003481438,县政府
117.50964829594693,24.921482009575328,117.51399838801429,24.922673821891067,
117.53146927777148,25.001310804852817,117.53690360554647,25.00332841904117,老官公
117.50385064351015,24.995382862691436,117.50484155644524,24.996285937281037,赤溪
117.52286620470953,25.00542696465117,117.52385719524413,25.00633003532128,职工服务中心
117.52021009024872,25.008979064675213,117.52120110970517,25.009882135297232,华安二小
117.53847923032232,25.049160568453445,117.53947056962994,25.05006363151897,绵良
117.52175899899927,24.981885463142675,117.52274980095453,24.982788536829787,梨仔坪
117.52685323917699,25.003270007335658,117.52829337608944,25.005031956794348,华安农村客运站
117.52464859484617,25.007920864931673,117.52563960510737,25.00882393504077,自然资源局
117.52427555027299,24.99409326406537,117.52526644968061,24.994996335907086,荣成四季
117.52032873272893,24.99839086404106,117.52131966722503,24.999293935931394,消防大队
117.52932261222014,25.0036830650151,117.530313587733,25.004586134957368,五凤城
117.52402418195122,24.986184963567318,117.52501501800239,24.987088036405147,平安寺
117.53315567089867,24.989125464413288,117.53414652905413,24.990028535559176,华安
117.53798500452915,25.005775165781415,117.5389759954232,25.00667823419103,平湖花园
117.54872655945424,24.917310561225634,117.54971684049725,24.91821363874689,黄枣村
117.52542135137128,24.993842064133293,117.52641224858223,24.994745135839164,华丰中心小学
117.51820068943927,25.009141364540774,117.5191917105148,25.010044435431677,华安一中
117.50809710191281,25.005836263623056,117.50908809804223,25.006739336349394,福里
117.52028771121712,25.00548151483309,117.52188308190924,25.006789423505644,华安汽车站
117.51976731299061,24.978353662785004,117.52075808696337,24.979256737187473,罗溪村村口
117.55237756606408,24.89066545989105,117.55336763388716,24.891568540081483,天宫村
117.53917116689945,24.94028096189797,117.54016163305289,24.941184038074514,观音山
117.50932222031346,24.976321961918444,117.51031297964145,24.97722503805404,罗溪村
117.50325699117221,24.983480061927903,117.50424780878322,24.984383138044574,洋坪
117.55372201570509,24.928369562276114,117.55471238424596,24.929272637696375,新圩
117.52903681591782,25.00275546493787,117.5300277840353,25.003658535034575,五凤城一期
117.52170514121622,24.97134416249946,117.52269585873763,24.972247237473013,半岭亭
117.60480052514916,24.801535558700905,117.6057898747976,24.802438641271667,利水
117.54622838649402,24.935523862139473,117.54721881345768,24.936426937833016,沙埔尾
117.53185810135503,25.006442465368647,117.53284909859784,25.007345534603793,烟草公司
117.52416636974317,24.995308916004785,117.5253286280438,24.99698058373499,荣成四季二期后门
117.51762041706718,25.002242964080448,117.51861138288697,25.00314603589199,名仕广场
117.53807629815951,25.007364765884706,117.53906730179283,25.008267834087743,华安大酒店
117.53024817475983,25.002382330979362,117.53335400244343,25.004262513309246,信用社
117.60922494564414,24.752696717139433,117.61055645394688,24.75475790769946,
117.51215160375813,25.005454463885947,117.5131425961965,25.00635753608651,华安中医院
117.52045583262968,24.99554891836374,117.5234741674742,24.997303579205962,司法局
117.52205739193066,25.008596264785123,117.52304840802309,25.00949933518734,保险公司
117.5368606039284,25.00590206570555,117.53785159602403,25.006805134266894,华电新村
117.63538346664701,24.690653554644385,117.63637193329723,24.69155664532826,磹口
117.52243996903046,24.98937756364637,117.52343083092326,24.990280636326098,城南安置房
117.52049671008959,24.954273673719666,117.52231243822524,24.955609431781767,
117.55680864884138,24.901246834375286,117.55896228374968,24.90422110856867,溪南坂站站台
