min_x,min_y,max_x,max_y,name
22.651840493982842,55.50576105879213,22.653687505482505,55.50678094097149,Gudeliai
22.464692196642968,55.59179206981603,22.466278402884807,55.59269033014749,
22.448477229018092,55.56082717143311,22.4505415669697,55.56197242839488,Kaltinėnai
22.719766417217652,55.5886891805001,22.72410358458895,55.59029481289524,Savitiškė
22.932404843112465,55.39068245752216,22.935303408534182,55.39186468706699,
22.361723988861403,55.54758219110939,22.36495972300413,55.5487985670962,
22.670898702201956,55.40366776512852,22.675971972541745,55.40502022551453,Adakavas 2
22.664173509942515,55.482557803055954,22.666910497711868,55.483997196013036,Stulgių m.
22.900510457301404,55.39801355597474,22.90208854209323,55.39891164398647,Viduklės girininkija
22.79596861099569,55.423926368203745,22.79894192446169,55.425152166297714,
22.844649127825896,55.57481059560172,22.8480707870254,55.57660680324017,Pluskiai
22.651467940904325,55.59018015392469,22.655270084903563,55.59154385082764,Gerletiškė
22.791144091107206,55.53883893871741,22.79272790831734,55.53973706124445,Pakraž MKP
22.684662725809247,55.6044130182013,22.6862492736473,55.60531118176117,Kražiai
22.48987332962388,55.423760730183126,22.49396666109375,55.42666380045329,Juškaičiai
22.43940165649574,55.448903554239905,22.440982143044156,55.44980184572369,Upyna
22.503609130433745,55.3482722444753,22.506063578293308,55.349284146341056,
22.64450673076608,55.515649170745256,22.6461122715708,55.51673882915111,Žirnainiai
22.886505415111362,55.505862302345335,22.89270927021787,55.509824806003046,Kerkasiai
22.54329691392097,55.39761186579636,22.548515608893627,55.400073114740174,Pužai
22.767003235988703,55.52300422305888,22.768788156425767,55.52601638235074,Jauniškė
22.611771891452218,55.420276988153915,22.61335110803355,55.421175211808865,
22.896690659502923,55.500951098837994,22.898736338313594,55.502062900811204,Padvarninkai
22.656291716531967,55.40485189698064,22.657870282940117,55.4057501029819,Posūkis į Būtenius
22.567572768347645,55.42764889585854,22.56940123353295,55.42900310246788,Veluikiai
22.545075352375385,55.369814296902646,22.547710158825694,55.3715065922656,Mažintai
22.62040932084988,55.37555488407399,22.62276595987178,55.37713791671525,Šiurpiškė 1
22.86759431182106,55.514543436041585,22.869454209765642,55.51607614835773,Butkiškė
22.87695396875146,55.481654622754704,22.87949402652412,55.48260937791078,Mažučiai
22.714388215388713,55.31899599704646,22.71734149447925,55.32006020416121,
22.48804456469383,55.347508705158184,22.49118252429276,55.34857499673519,Akstinai
22.325631967996337,55.53889654915635,22.32739485025852,55.53980121531615,
22.736507511214214,55.52061110335355,22.738522486483262,55.52152589682327,Tįsaičiai
22.52825583644888,55.34840478293436,22.530572953719584,55.350740798326,Šiaudinė
22.64666176595284,55.60166490932737,22.64824823351604,55.60256309063527,Brukai
22.547333950840606,55.60407821336613,22.549407054264638,55.605074784767204,Dargiškė
22.861858192336843,55.48550255247534,22.863439807066946,55.48640064748612,Žalpiai
22.516545033008388,55.298875132770874,22.51827997120263,55.30021986649282,Miciškė
22.5355553078984,55.51809296525493,22.53795067919385,55.519525035075176,Tujainiai
22.610667370563796,55.400057973769876,22.6144147275981,55.40098322665213,Šidagiai
22.658399185681297,55.62665989175419,22.660445100735128,55.6287496828277,Linkaučiai
22.604909178273548,55.385677984084666,22.606487021215486,55.38657621587813,
22.628448845733818,55.597352904923625,22.630035153741062,55.5982510950391,Burniai
22.52605807150623,55.34201858793956,22.52927585971908,55.343999638587775,Čiuteikiai
22.468120121725136,55.431209551166866,22.46979348387123,55.43209764785492,
22.769016377481233,55.52403409713448,22.77075739596569,55.525038985720315,
22.70954975347764,55.48432625727741,22.71139724749242,55.485230742744605,Kelias į Stulgius
22.502093475330643,55.37566297823654,22.505562433835077,55.377343419488476,Jakutiškė
22.606709349077654,55.58432809878604,22.609631559880338,55.58535850258146,
22.51536882551209,55.33770460321011,22.517094172330623,55.338658396374946,Gerviečiai
22.521630744410785,55.41452052393482,22.52324988155966,55.415388913374905,
22.859152252928148,55.52262853545486,22.861247862370963,55.52441353061198,Kareivos II
22.728142322560327,55.568543082118204,22.73076346914347,55.569948017389216,Piliakalnis
22.519992133698732,55.330962861860165,22.521567865818874,55.331861138103015,Miško sandėliai
22.480039993051804,55.459105427417235,22.48303997496795,55.46011685623187,Dvyliškė I
22.765031725236334,55.54171728082371,22.766716275204878,55.54287071822113,Pakražančio k.
22.72712311940373,55.496213757251844,22.728868514611605,55.49722335980992,
22.357542072086677,55.42018125859674,22.360087923524894,55.42148974042181,Ringaliai
22.99928224556216,55.48911979450866,23.00091386732993,55.490706605375166,
22.89749792838212,55.411280812941484,22.900407703123253,55.41283227112288,
22.80168567377811,55.60943594651637,22.80327232564058,55.610334053445435,Akmuo
22.614126871594973,55.42131818875125,22.615706127890014,55.42221641121151,
22.704814204273042,55.580852759640464,22.70735677834079,55.58243624097859,Stulgių k.
22.32717064819159,55.47972060100189,22.33001556053143,55.481218790345956,Naujasis Obelynas
22.78277038904895,55.62312894288138,22.784357610375352,55.624027057080546,Ganyprava
22.46569805414395,55.59391697017462,22.467284345383433,55.594815229788914,
22.84579461161578,55.41412184312477,22.84737338779568,55.41501995683678,Viduklė
22.3992560275461,55.55194639869902,22.402593129928935,55.55363801439936,Rūteliai
22.45252815631267,55.56380286532124,22.454113243219805,55.56470113464234,
22.719209121881175,55.455962315304205,22.720789677569194,55.456860484658044,Užkalniai
22.566242700192493,55.42030818301947,22.568049300847687,55.42129781660934,Trepai
22.95669698553931,55.44356236231413,22.95920096356367,55.444994975362484,
22.63475024303516,55.58561428820351,22.637503756262348,55.586879709205796,Lenkvičiai
22.553505270901322,55.385067272917595,22.555083128604068,55.38596552704546,
22.681880447460493,55.52864479944487,22.683550556935568,55.529537200470195,Pamergių st.
22.50941848890303,55.30814978654862,22.51114450646747,55.3094902128828,Melagiškė
22.5225707212811,55.3869848665406,22.524148678234074,55.387883133422605,Skaudvilės g-ja
22.568350052149786,55.44253991741243,22.570005959668844,55.44363108232288,Keteriai
22.448934666472525,55.48624723864265,22.45088126172837,55.48779079045194,
22.856459333660652,55.41505535310679,22.860928034600775,55.416568753431655,Viduklės glž.st
22.69612607005042,55.53695787496922,22.697950930423588,55.53795812471347,Brigada
22.901109801549474,55.385760155225256,22.902687397845412,55.38665824473592,
22.410559137135337,55.37917884345565,22.412136862415657,55.38007715650805,Kazbarynai
22.419200516113982,55.37033014447664,22.420777883434507,55.371228455487035,
22.69076293782765,55.483951752889055,22.692313054210615,55.48488024656083,Kelias į Stulgius
22.690355345481645,55.402483322747834,22.693008347501145,55.40347087827135,
22.579406749034213,55.601202894431026,22.58099325045634,55.602101105531936,Tamkiai
22.88952726477481,55.40614316707307,22.892052141030415,55.40723092972642,
22.51485870007812,55.35271086240159,22.516435299440495,55.353609137561655,Batakių mokykla
22.928652329362624,55.53351311752946,22.93055766993711,55.53454188192045,Kanopėnai
22.308835648370824,55.483671913926656,22.310566829571915,55.48456967006612,
22.684008384213886,55.55007963564976,22.68560961586466,55.551099364177546,Budraičiai
22.519863291529255,55.32300286124442,22.521438707988633,55.32390113871875,Batakių gel. stotis
22.535671124807838,55.611495285857046,22.53725807469648,55.61239351410617,Pašilė
23.008318584447572,55.46999926811826,23.0112597173268,55.472938812509454,Šienlaukio g.st.
22.353519911534118,55.46852860463952,22.35533128675932,55.469802687451335,
22.521211032807784,55.386380866212434,22.52278896670783,55.38727913375079,Skaudvilės girininkija
22.35965110885755,55.57283474166835,22.364168987837566,55.57461135247757,Ąžuolija
22.8716659365562,55.49659576846957,22.873453742369488,55.49859553253013,Orkiai
22.581308256421384,55.40640198046514,22.582886943074516,55.40730021949778,Skaudvilė
22.776019828766643,55.598798236532275,22.77888417277741,55.60014076109331,Butkiškė
22.51165451986051,55.35165636165925,22.513231079659143,55.352554638304,Batakiai
22.376472270252272,55.49710594565962,22.378054729306434,55.49800425430425,Varsėdžiai
22.839026901002555,55.60871712605651,22.841221092239405,55.60967187455973,Palėpšai
22.680342197639145,55.48635950849776,22.68192400182265,55.487257691464684,Stulgiai
22.659724382308085,55.61187790807776,22.663230607982097,55.61293309376955,Baltdvaris
22.56135234193259,55.579989688143634,22.564533652747006,55.58096831282874,Vejos
22.76554540354721,55.53058569795076,22.76726458876622,55.532012301727505,Mokinių s.v.
22.423505347204006,55.31847684147936,22.42508065234452,55.319375158484235,Molupis
22.568337892808113,55.45173479110775,22.569917103376028,55.4527272078344,Plingės
22.905843270248287,55.49094758877973,22.90767071385924,55.49223241127757,Dvariškiai
22.3632471259895,55.391693732767635,22.365280882106582,55.39340026524718,Šakvietis 2
22.306353000644375,55.484068820964694,22.308079418218266,55.485058066717095,
22.867249873513963,55.58981705449219,22.86940733528852,55.5907846462115,Paprūdžiai
22.661769673951845,55.34571947438558,22.663471002028356,55.34763684305079,Lybiškiai
22.708228000617392,55.52521820134516,22.709887991290305,55.52609479833557,Centras
22.575653515981212,55.46776197216496,22.578372519887694,55.47096072488073,Bijotai
22.544313804489136,55.41430415089462,22.54681753078298,55.41526331822318,Rūdija
22.64759431458028,55.47476512210666,22.649860486452535,55.47588947652404,Posūkis į Stulgius
22.636243102146,55.43525189470497,22.637822897331507,55.43615010525768,Posūkis į Adakavą
22.847026686751096,55.53608246012453,22.84956805574629,55.53743494515239,Kareivos I
22.75547671157067,55.555178042669475,22.757110010984135,55.55615075349389,Mokinių s.v.
22.514177556732275,55.4663038645976,22.51583300997795,55.467193499669385,Girdiškė
22.58798810939055,55.49190952489771,22.59030747508126,55.49356039130328,Košiai
