min_x,min_y,max_x,max_y,name
118.1651284893217,24.749702115237767,118.16612770409522,24.752254784641558,五秀路
118.11400676078854,24.700672195450224,118.11508703429574,24.702863104451744,梧侣下边
118.16635333850631,24.66540511926055,118.16734146139139,24.666308080711648,西柯何厝
118.06880797994788,24.606958063048562,118.06994572134921,24.608050036958627,大学湾(预留)
118.11461422490672,24.7399091058094,118.11599077500098,24.7408137941212,
118.14489227242268,24.731900519830717,118.14588092747668,24.732803480141452,金安大厦站
118.14025301684615,24.713112384920922,118.14176598369555,24.714375614665315,阳翟
118.1334410017777,24.652639561589318,118.13487949922964,24.65390873820171,中海花湾
118.0724758289943,24.73981300920823,118.07346457091144,24.74071599076401,白沙仑
118.13423970968225,24.747304019080026,118.13522849021804,24.748206980892157,双笕
118.04748701253125,24.59061909658327,118.04847458737706,24.591522103389114,灵玲马戏城
117.96154105585512,24.629513830196878,117.96257131211503,24.630466521172636,大岭村站
118.00917720328123,24.5914591911872,118.01016479663045,24.59236220878523,前场站
118.05278074332472,24.75356130001036,118.05418705575715,24.75478049986794,张厝路口
118.12072774352028,24.690694863783932,118.12193015797118,24.691630836305176,兴店社区
118.13546078739694,24.72769951809131,118.13644941250335,24.728602481880873,祥桥
118.03384004718887,24.63217969711271,118.03482795272053,24.63308270285965,后溪
118.13826145496336,24.702802053141646,118.13955624208668,24.70415944696539,泥山
118.0409476618923,24.628722697924612,118.04193553801647,24.62962570204776,永祥新城
117.9725730724392,24.572420685031712,117.97356052747573,24.57332371494076,前场
117.9950604161833,24.815705002719437,117.99604978372906,24.816607997252817,竹仔脚
118.11428837381025,24.691597526893972,118.11640308536607,24.693306998336677,梧侣公交场站
118.14130995114009,24.739123480318685,118.14243974769536,24.740564119417648,汀溪路口
118.13307154610362,24.72670685825859,118.13436215272988,24.72764864186596,凤祥
117.97910107583033,24.85042200263789,117.98009072408334,24.85132499733435,军营云山
118.14130968828943,24.71767071344719,118.14284117428319,24.71964078139261,城南
118.14069393814304,24.628599346086034,118.14271914126306,24.630667439764895,蔡店站 CaiDian (BRT)
118.15009566750169,24.657207887818174,118.1515631272305,24.659782711658348,西洲路口
118.03840483370652,24.7625216056048,118.03939376620217,24.76342459436745,桉柄头
118.11728534595599,24.686742512797668,118.11827365394593,24.68764548717457,同明路2
118.13456229195744,24.64645308918477,118.13611150880519,24.647756510420944,潘涂
118.15505869689174,24.650069216527207,118.15604670300702,24.650972183445024,美溪南路口
118.13704374408995,24.69715225843829,118.13887920145949,24.70028394155957,西湖村
118.01588352073976,24.587269491874842,118.01687107917134,24.588172508097585,前场市头站
118.02615912040518,24.63868749640961,118.02714707950489,24.639590503562765,前进村
117.96000044789517,24.603709185227565,117.96098815202078,24.604612214744904,
118.0508229146274,24.756297094528406,118.05199088299128,24.757497905484446,溪东
118.15885208631057,24.6529268173055,118.15984011358782,24.65382978266672,滨海公寓南区
118.14107965215253,24.736861819526975,118.14206834774726,24.737764780445207,城西
118.10826743330716,24.76548921614977,118.10925636659537,24.766392183822415,过溪上寮
118.11961815403917,24.66325479687754,118.1216292848128,24.664941971245362,轻工食品园公交场站
118.06613483035119,24.743834074879253,118.06754626757856,24.745164425177983,莲花镇政府
118.13178870691024,24.671901914160387,118.1327768929905,24.672804885811836,新民后垵
117.93077419398577,24.5798621751112,117.93371210821523,24.583551730628376,天竺山
118.04169813409115,24.76255540608035,118.04268706581725,24.7634583938919,佛心寺路口
118.15263687781581,24.652812484688987,118.15411081616371,24.654766315629956,工业园服务中心
117.96247918597366,24.84725730021592,117.96346881394149,24.848160299756344,淡溪路口
118.09238226536783,24.60448980405561,118.09336993453653,24.605392795916718,浒井
118.13051415082086,24.666882698353422,118.13291392462342,24.668356538190316,西柯路口
118.1124336154706,24.706731197532545,118.11499058507155,24.707712702527193,集安路同辉路口
118.05632048936685,24.622351399770913,118.0573083105406,24.623254400201432,崎沟
118.1148131387694,24.663080510994337,118.11580126113282,24.66398348897792,美禾八路
118.07428102999091,24.688983706417947,118.07526936991479,24.689886693554325,凤南农场
118.14510830276767,24.639448859103048,118.1469108872798,24.641658051703,潘涂站 PanTu (BRT)
