min_x,min_y,max_x,max_y,name
51.8842359854435,47.074063104667275,51.885693120201914,47.07558989496189,Перетаска
51.823373284705454,47.00850620909205,51.82468871512769,47.00940599087167,
51.94735184632477,47.11900453288903,51.948669953482245,47.11990426707442,
51.85992594224404,47.10678287510357,51.86183795382933,47.10805232470328,
51.96417443100928,47.071856731376826,51.96549136879476,47.07275646858661,Промышленное
51.89539961762778,47.10434672515801,51.89671738218994,47.10524647480555,Дом Быта
51.87619853186355,47.11858772940876,51.878178364412165,47.11964596835089,
51.92750592193815,47.096367828547656,51.928823477873124,47.09726757141587,Залина
51.9029951866241,47.123170427581464,51.9043134131919,47.124070172382105,
51.87083099218869,47.05699440639538,51.87278511614884,47.05803039459676,
51.862822853653896,47.05226021711396,51.8641393461709,47.05315998284967,
51.91072534352595,47.13300904679949,51.91220734890375,47.13467135288424,
51.85810888695948,47.11345759752063,51.85977611799337,47.114649302576886,АПЕК
52.02932281839937,47.14686014621324,52.03064158139069,47.14775985375003,Тендык
51.94809770129486,47.106461831996405,51.94941549851213,47.10736156796704,
51.77895034619576,46.97029090118659,51.780264853646685,46.97119069877719,
51.876456454741174,47.0616376813676,51.87787074785175,47.062936318247544,
51.89836239747849,47.0816954237355,51.89967960233882,47.082595176228054,Нарсуд
51.794835074360364,46.97635850338262,51.796149725478806,46.977258296581134,
51.81378332078619,46.99472741024332,51.81513917390224,46.99611108966352,
51.89807361020805,47.104987125537896,51.89939138960913,47.10588687442565,Мечеть
51.78317131264555,46.972358837777485,51.78517639420647,46.97377066226916,
51.76582209158121,46.96262628654022,51.76780071940877,46.96418661393839,
51.92225749300506,47.131034830616436,51.92357590680696,47.13193456934707,
51.7702360049272,46.96538549987207,51.771550394917035,46.96628530009171,
51.95096110230628,47.122624733645196,51.95227929749997,47.12352446631827,
51.940874359886685,47.11783731010139,51.943037243788496,47.11894048734435,Алмагуль
51.936160406393526,47.218976439328856,51.93748099341484,47.21987616063464,Военная часть
51.83607034333274,47.01937001201271,51.83739935328922,47.020568987926175,
51.89288424509018,47.10208422467058,51.894201954728075,47.10298397529299,
51.84785623682247,47.11854621481856,51.849732961516246,47.119735984668885,
51.95200298154319,47.12432193391526,51.95332121826282,47.1252216660482,
51.88412026711181,47.10566631250291,51.885962643285865,47.10780978595708,Infinity
51.82233035319561,46.99476130788923,51.823645446637855,46.995661092074485,
51.92763057217151,47.10040442888206,51.92894822763969,47.10130417108146,Рахат
51.82409686735156,47.00992960928627,51.825412332481434,47.01082939067744,
51.92622162991884,47.095701328331565,51.9275391698927,47.096601071631945,Восток
51.89374937790025,47.13934002754131,51.895088027119705,47.14067947237696,Аквариум
51.85162870488925,47.039808114813134,51.85294489493792,47.04070788515052,
51.88112822530027,47.06947432370642,51.8829339712179,47.070491074530736,
52.168448567265486,47.20998247218744,52.16976883249549,47.21088212777547,рзд. №496
51.76098577110026,46.959865598463445,51.76230002874587,46.960765401500375,
51.87505043677536,47.0925709045171,51.87665568226162,47.09521979966133,Авангард
51.886629192511805,47.098149323595656,51.88794680730774,47.09904907636795,Ахмет Ата
51.93537365648911,47.11799773126094,51.93669174332036,47.11889746870256,
51.969427801131175,47.16742310493321,51.971530398738366,47.168322895031785,
51.77352238807598,46.967216904141395,51.77566492131551,46.96877849608345,
51.87711457380019,47.099529522552096,51.87843222602128,47.10042927741151,Мерей
51.92795168016611,47.10511112239968,51.9334950065398,47.106913585583634,Драмтеатр
51.924115726634675,47.10404242872216,51.9254334731772,47.10494217124135,Ак Жайык
51.81038103280343,46.98794718445484,51.81195107195117,46.98887371571873,
51.91238750816131,47.10597278000065,51.91410388412332,47.10783981885263,Акимат
51.907606804864805,47.08934512548573,51.908924194950565,47.09024487447785,
51.8461803298954,47.110757519777046,51.847498269932274,47.111657280186634,
51.7973820555868,46.97976443402736,51.79889975233376,46.980972866042976,
51.95285390282965,47.211463040901606,51.95417429697537,47.21236275906187,
51.85066946099946,47.116706372745995,51.852351151512366,47.118210427625876,
51.86910203410827,47.06206221863441,51.870418765715144,47.0629619813292,
51.819875515088576,46.99783470785494,51.82119068474537,46.99873449210877,
51.94098194382754,47.102905230792665,51.94229965598094,47.10380496917082,
51.85726381109691,47.0475130160826,51.85858018872905,47.04841278388104,
51.93384669826004,47.09969739468339,51.93653010005599,47.10103740212077,Айгерим
51.84182713447226,47.02720809645721,51.843762670810776,47.02853720346483,
51.88857276644627,47.100290524001565,51.88989043337288,47.10119027596203,
51.79044095799949,46.97614870956891,51.792028849459065,46.977379790591456,
51.884982643401514,47.11021042434705,51.88630055641827,47.1111101756165,Аялы
51.91452586988815,47.13178320107537,51.91819179847806,47.132905171732574,Ақ босаға
51.8178401221,47.001045560263314,51.81933738393022,47.00263963923683,
51.745698020463855,46.95015571288557,51.74738958864643,46.951507687409624,
51.79194327982847,46.97242932928963,51.7939175273879,46.97345107161291,
51.78064793773514,46.971003201424665,51.781962462106954,46.971902998539115,
51.847341239785884,47.1099722198501,51.848659160041564,47.11087198011358,
51.917931880534525,47.09147212694797,51.91924931927874,47.09237187301554,Атырау Акпарат
51.831076583310605,47.122423318957786,51.83239481652005,47.12332308100592,
51.95367720676395,47.127466424519355,51.96066370225534,47.13165217334935,Автовокзал
51.87355280670023,47.09681142190938,51.874870393121995,47.09771117805424,Коктем
51.97126996678467,47.27899704866181,51.972592033015935,47.27989675130163,
51.86444023999333,47.05339321739524,51.86575675983113,47.054292982568384,
51.886169461835216,47.076295021815056,51.88748653798462,47.07719477814854,Ландыш
51.80445347617144,46.98347677527549,51.80661423236854,46.98501252482111,
51.85414928438198,47.11855314540108,51.85599921499757,47.11970365392923,
51.93790835824332,47.134084832856345,51.93922684156548,47.13498456710714,
51.85618623722822,47.04537351578694,51.85750256259797,47.04627328417671,
51.97372840709397,47.14686843856719,51.97504719270741,47.14776816139622,Новостройка
51.831006966453664,47.013178009176045,51.83287703539328,47.014377890308026,
51.91076472941166,47.13534378470883,51.91224837694716,47.13693951486397,Мура
51.78609113274537,46.971480302048086,51.787405667095605,46.9723800979157,
51.90992363712325,47.104410614075896,51.912139065751234,47.10576628495856,Абая
51.9236456370113,47.10319432859559,51.92496336280068,47.10409407136792,Юность
51.938090149623775,47.13046905415878,51.93969615461792,47.132055544681165,
51.87474798927307,47.11444872344465,51.87606601054877,47.11534847651895,
51.75289039008705,46.954609566493765,51.75488112127631,46.956191334013056,
51.90349507526554,47.115999627077635,51.90481312455044,47.11689937288592,
51.868135838218954,47.15893762616362,51.86945496160384,47.15983737380001,Махамбет
51.886100252347084,47.115325145667,51.88787755607735,47.116686754633236,Рамазан
51.90394914722834,47.1044940865757,51.90612293338895,47.10606753757642,Исатай и Махамбет
51.91452650096739,47.08976402638466,51.91584389884658,47.090663773578896,
