min_x,min_y,max_x,max_y,name
104.89795667677502,25.082039451096044,104.89894832323397,25.082942548876463,
104.93352909758703,25.126357253382476,104.93452110241883,25.127260346590017,
104.87496961261297,25.09805885242996,104.87596138739809,25.09896194754253,
104.92271903750125,25.116498652888588,104.92371096250557,25.117401747083914,
104.91544105488111,25.03771084817654,104.91643234512634,25.038613951796005,
104.92371615663491,25.111754052589138,104.92470804337184,25.112657147383363,
104.9117326011202,25.107991977608002,104.913113397496,25.108955722576,
104.92858264031102,25.115786052785346,104.92957455969524,25.116689147187135,
104.95011737219647,25.13260825363113,104.9511094278079,25.133511346341376,
104.91890327611826,25.032414647815372,104.91989452388891,25.033317752157192,
104.93663549639201,25.126645653372396,104.93762750361358,25.127548746600095,
104.88488423073542,25.092093239536005,104.88604056951162,25.093126460385115,
104.90269236236546,25.060761849736984,104.90368383764311,25.061664950235556,
104.95383537152073,25.08318825059762,104.95482702848331,25.0840913493749,兴义南
104.92279665831805,25.011931346528982,104.92378774168876,25.012834453443595,
