min_x,min_y,max_x,max_y,name
116.76468447779385,36.57657269009376,116.76858622287874,36.57797709643762,晶恒工业园
117.01517899078438,36.60783034409131,117.01637130820532,36.609071155615496,旅游路庆云路
117.01272046588736,36.68358221230683,117.01677216031159,36.68486494094388,BRT 北关北路
116.8278741407573,36.57788497089009,116.82900915839538,36.57892072869761,泉城农业公园
117.04042921803973,36.63944050818615,117.04184470726634,36.64091119725445,绿苑小区
117.03376084621272,36.60228114839815,117.03487895378288,36.603182651567685,小姑山北路二环南路
116.8558642454826,36.49094490479506,116.85918004570347,36.49232929780068,坡庄
116.74562810302008,36.53030894173909,116.74727850195704,36.53134605893418,保利名著
116.84145085513451,36.42184861543814,116.84268094577538,36.422805484288794,北黄
116.80251561353236,36.45021602106571,116.80363898665523,36.45121407882428,西洋河
117.02724293737258,36.64491573567645,117.02847806230845,36.645888964172336,千佛山风景区
116.79398225065856,36.58587601442586,116.79601744769064,36.58684638591867,附设站
116.94108371357058,36.56874922983666,116.94225168878917,36.569733570067015,邵而东村
116.74216960724513,36.531103937676654,116.74363578846827,36.53240426246652,保利山语
116.9905694926304,36.65125469513258,116.9916961060965,36.65236170481347,纬二路经八路
117.10680317771555,36.561735676939925,117.10801712293356,36.56271682302407,附设站
116.74885469109012,36.611878256691654,116.75018591150915,36.61280424340356,老马店
117.01329033680005,36.58915274772108,117.0151874586931,36.5906809521934,领秀城中央公园东区
116.73064676711674,36.54795455888955,116.73195333497567,36.548891440284756,长清区交警大队
116.9940724570823,36.56134351325204,116.99534024032914,36.562421686757574,大涧沟办事处
116.80012538983325,36.5863377092895,116.80126560943127,36.587386190307264,齐鲁汽车生活广场
116.89895633822945,36.68664542473048,116.90036825928007,36.68781597529277,德州路腊山河西路
116.7357479104077,36.70480446088028,116.73686748962656,36.70570593908547,东颜
116.95485434588947,36.71034324699568,116.9560955658288,36.712919952800824,药山西路美里路
116.89732629838088,36.66618823499731,116.90000810420223,36.66789576324158,济南报业
117.00370075196307,36.626424933244216,117.00495114468721,36.62796886645929,张安
116.98783731978213,36.622867867870625,116.98896638713303,36.62473473202136,郎茂山小区北区
116.94641217264017,36.611503182437836,116.94793772631947,36.6126713172812,七贤庄
116.79773837455558,36.525568621563934,116.79903392898731,36.526712678467725,长清区气象局
116.97430733543659,36.62159807684885,116.97554285860787,36.62342992295544,郎茂山路
116.89433667207184,36.55936960678385,116.89547412799824,36.5604228930384,刘家林
116.87863716599888,36.389724570125864,116.87984283427717,36.39069472981973,孔庄
116.96964915845575,36.68258245996648,116.97314262851177,36.68518009008889,山一大三院
116.85759154193603,36.65552667494387,116.85879105506953,36.65641512494156,宋家庄北
116.94231727668522,36.57003440980613,116.94344422240539,36.5711071901373,小白村中
117.04578801198363,36.64751857421156,117.05325022136745,36.64932800776035,经十路燕子山西路
116.9956818165555,36.52418196464413,116.99708908681842,36.52539423544068,二仙村中
116.73479063292967,36.55771703971243,116.73599016629124,36.55895585991225,峰山路宾谷街
116.9737046328076,36.611948445002554,116.97526289311466,36.61313808652529,九曲庄路北口
116.93692230154795,36.51644763731891,116.93806999790672,36.51737686264585,宅科村
116.85227971874687,36.55939594602154,116.85410918710373,36.56036200188603,山水工业园
116.82143812333852,36.43948778075387,116.82275287879584,36.4405839192645,五峰中学
116.80656308079223,36.70641156753703,116.80769471885185,36.7074315322824,西张家庄
116.79026153757,36.571894654399635,116.7917504574983,36.57324714578563,南汝社区
117.02377988473836,36.6661265531995,117.02489891525848,36.667028046766305,县东巷泉城路
116.93576368267908,36.71498766013215,116.93999636636121,36.717056354653266,二十九中
116.98743033868317,36.69850859822218,116.9895379774171,36.70245464918883,动物园
116.92031634451585,36.671750254016345,116.92143545549445,36.67265174594945,潍坊路兴福寺南路
117.04818934722887,36.525296886810324,117.04932715634159,36.526314012970204,王家北
116.94594959092095,36.70373113751282,116.94715120491233,36.70483716237243,清雅居
116.91711971971915,36.69621716035562,116.92098829523366,36.69799244426201,南吴家堡
116.86304402045863,36.67506520490949,116.86621756120476,36.676713321052624,山东第一医科大学
117.00995454584607,36.59407773883924,117.01138725555107,36.59509386038311,良秀路领礼路
116.9507085541986,36.45961635454386,116.95199384618125,36.46061504522138,王家泉
116.90443216814211,36.696127156056306,116.90555163187024,36.69702864390948,吴家堡街道办事处
116.81009479729522,36.556956312658066,116.81147310120366,36.55788198744266,齐鲁工业大学东门
116.764846470267,36.5554830641608,116.76609232662251,36.55638733581137,凤凰路大学路
116.76580680484986,36.45488239797307,116.76714769620072,36.455956201955495,柳航
116.9768390245254,36.71075064529972,116.97818247527816,36.71179495450157,太平洋小区
116.71777237111466,36.627459355687954,116.71889082892179,36.62836084427779,韩庄村
117.0132734020767,36.484516918719045,117.01526521339281,36.48868979286008,金宫山庄
