min_x,min_y,max_x,max_y,name
136.26379704523623,35.376945373308786,136.26641194270496,35.38017325991076,長浜駅4番乗り場
135.87422052697238,35.45963331493576,135.8753224729193,35.460534885029915,グリーンハイツ
136.27662169864502,35.38035253530793,136.27846710539356,35.381869164542714,市役所西
136.24339371923116,35.26504564034156,136.24465767970634,35.2659578596875,下後三条
136.0883343595823,35.16456652185411,136.08943224028425,35.16546807811138,ユースホステル前
136.2426621119881,35.27698183216925,136.24475398915243,35.27794536803292,長曽根口天神前
135.90910158013094,35.43792781759834,135.91020321975648,35.438829382367295,下大杉
136.0690214468327,35.461394541151385,136.07012335303483,35.46229605881399,西浜
136.28181008610446,35.38834787015376,136.28291091373714,35.3892493298113,クリスタルプラザ
136.27238314047798,35.38004466787431,136.27348385936483,35.380946132090756,高田
136.28520086012105,35.37755796994704,136.28630153972014,35.378459430018026,平方東
135.90063027573615,35.44354020038019,135.90180942546678,35.444521299596474,若狭熊川
136.2899804330876,35.39641017220402,136.2910813667529,35.397311627761,イオン長浜店
136.25786878820335,35.25437055595893,136.25896781164198,35.25527204400624,彦根口
135.86593302652736,35.45952051393351,135.86703497336532,35.46042208603215,若狭大森
136.25650497228693,35.42278194770925,136.2583097007855,35.42557856387145,虎姫
136.01455751015337,35.30344302152551,136.01565728972164,35.30434457844001,青冷寺
136.23790221076572,35.25452126185745,136.23903819219785,35.255532938018376,福祉センター
136.26208005045044,35.270808558996094,136.26442583386026,35.27438319853767,彦根
136.25231052269885,35.26331744091359,136.25346687526925,35.264208758483804,芹橋
136.23957581021273,35.26041972627559,136.2407598892739,35.261390073694585,ベルロード平田
136.24524311843987,35.2791159556283,136.24634248140686,35.28001744433686,馬場郵便局前
135.94355236790878,35.2931777111782,135.94465203197498,35.29407928878747,鹿ヶ瀬道
136.25389853579802,35.27435164751126,136.25503156142602,35.275709752418344,彦根所
136.02557710328404,35.4079268308822,136.0266782965891,35.40882836908328,弘川口
136.2801472051736,35.38548806964649,136.28124799466818,35.38638953031854,西友長浜楽市前
136.25312541879165,35.24968955478899,136.25422438105426,35.25059104517616,
136.2560541831152,35.27383116460122,136.25741261494517,35.27476173552578,いろは松
135.99646070788373,35.40652212672043,135.997561891993,35.40742367324509,梅原口
136.23634617990118,35.256402461459274,136.23744821891881,35.25747993849679,松田団地北
135.94261864983423,35.218498145326144,135.94566850164296,35.22113246246628,比良
136.24680958682137,35.27193950395521,136.2480480123299,35.272848396055764,城西小学校前
136.29182569389027,35.37279557076734,136.29292630595017,35.373697029197686,大辰巳
136.09068350343242,35.15883381389935,136.09182253321495,35.15993446771511,円山
136.09261852744552,35.14813550688682,136.09386517382032,35.14917529309466,北之庄 ラ コリーナ前
136.2599224036646,35.235334176712286,136.2614158637876,35.237153897341216,高宮駅1番線ホーム
136.02950802113708,35.40540153125003,136.03060917873557,35.406303068715474,勤労体育センター前
136.26763182214748,35.26527362688808,136.26883927860086,35.26626947307645,
136.2599260698057,35.27197035762927,136.2610253300393,35.27287184233589,佐和町
136.27210237037457,35.44914207299127,136.27320402946788,35.450043526973786,
136.01636350923377,35.40681922950304,136.01746469064057,35.40772077046245,下弘部東
136.26700232089843,35.37921211084115,136.2688135793203,35.38012978913561,信用金庫前
136.25234551014975,35.280563256958516,136.25344488969614,35.28146474300664,彦根総合スポーツ公園
136.2571613558206,35.26853274687753,136.2603158457823,35.27063399439577,京町
136.2746115375448,35.38054686830287,136.2757122622977,35.3814483316622,さざなみタウン前
136.27768376433755,35.37669836855548,136.27878443550458,35.377599831409576,長浜北星高校前
135.88538055000208,35.448954884295816,135.8870463484694,35.45021951536584,瓜生口
136.23773527178014,35.25822854618281,136.23920102983456,35.2594167536765,平田大沢
135.89751265453302,35.44586189873029,135.89938024259587,35.4472920009591,下新町
