min_x,min_y,max_x,max_y,name
-83.78225617829007,42.28449982667148,-83.77897548773886,42.28621050055591,
-83.7814562096124,42.292437021013015,-83.78024458993495,42.29333657894405,
-83.78112672260605,42.27300644838837,-83.77885788855296,42.27422410089407,Liberty + Maple
-83.7630659141861,42.28149221314907,-83.76185448536447,42.28239178680809,Huron + Arbara
-83.78011569685448,42.259702317926745,-83.77890470269374,42.26060188203032,E - Maple north of Dicken
-83.79358311866092,42.28359712496129,-83.79237168088463,42.28449667499571,
-83.78866866053013,42.29813722422054,-83.78745693901595,42.29903677573649,Miller P&R Lot
-83.7928540319914,42.26406062314526,-83.79164296755467,42.26496017681174,Scio Ridge + Sudbury
-83.78018281856698,42.26197521813111,-83.77897178098118,42.26287478182595,E - Maple north of Keystone
-83.7922088714582,42.28903402486164,-83.79099732808747,42.28993357509539,
-83.79116547951067,42.26893462288094,-83.78995432003558,42.26983417707609,Scio Bridge + Walnut Glen
-83.83934403264931,42.287546642975805,-83.83813256688876,42.28844615698094,
-83.77705006133964,42.26627661727363,-83.77583893820895,42.26717618268347,S - Pauline west of Pauline Ct
-83.78856726056654,42.28770102336097,-83.78735573897974,42.28860057659604,
-83.7709062682501,42.24576141331934,-83.76969553129986,42.24666098663779,E - Oak Valley north of Boulder Ridge
-83.76524521373629,42.28156161398201,-83.76403378581391,42.28246118597515,Huron + Edmund
-83.76727355832978,42.2758845143063,-83.76606224122021,42.27678408565085,Liberty + Virginia Park
-83.7676251111322,42.28141691487501,-83.76641368841759,42.28231648508212,Jackson + Dexter
-83.76437098379635,42.30969001586215,-83.76315901575343,42.31058958409499,Warrington + Lincolnshire
-83.84370941262151,42.28569564453415,-83.84249798691587,42.28659515542258,
-83.76885696714749,42.25599311334417,-83.76764603240265,42.25689268661299,Scio Church + Winstead
-83.78547705037391,42.28647082208118,-83.78426554917291,42.28737037787584,
-83.78080243261499,42.30523272176956,-83.77959056693221,42.3061322781875,Skyline High School
-83.77699342155849,42.28380510162138,-83.77567457737125,42.284785998366594,
-83.78718421405252,42.27232842162244,-83.78597298549428,42.27322797833458,Liberty + Liberty Pointe
-83.80029105626956,42.28994316048099,-83.79399287505201,42.291517702287734,"#31"
-83.77993722852256,42.264928865732365,-83.7786846751848,42.26592233416259,S - Pauline east of Maple
-83.786683355555,42.28707652259048,-83.7854718439916,42.287976077366565,
-83.77221734600408,42.274861816106814,-83.7710060535451,42.27576138385029,Liberty + Dartmoor
-83.77252770132525,42.24930751421551,-83.7713168982244,42.250207085741586,N - Oak Valley west of Silver Spring
-83.78251679319224,42.280342120467154,-83.78130540635517,42.281241679489895,
-83.77565473745841,42.274153517360915,-83.77444346209026,42.27505308259619,Liberty + Burwood
-83.78103313500478,42.27882831302114,-83.77906262113302,42.28142833698677,"#32"
-83.78036098384639,42.268805918736305,-83.77914981570159,42.26970548122078,E- S Maple north of Pauline
-83.78088151443974,42.282472620009834,-83.77967008510788,42.28337217994722,
-83.79008141125688,42.28263532354275,-83.78886998828926,42.28353487641426,
-83.77958592461415,42.25212171712836,-83.7783750749343,42.25302128282872,N - Oak Valley west of Pittfield Brach Library
-83.77332286387156,42.255889915036,-83.77211193567783,42.256789484921114,Scio Church + Covington
-83.77807353155794,42.27366701824528,-83.77686226799034,42.274566581711795,Liberty + Stadium
-83.78833096530457,42.25684662084418,-83.78712003424235,42.25774617911285,Upland + Scio Ridge
-83.77978695842586,42.25566761748395,-83.7785760411225,42.25656718247313,Scio Church + Oak Valley
-83.77893557250621,42.25709381727104,-83.77772462704225,42.257993382686024,E - Maple north of Tudor
-83.78022703096651,42.26327341825009,-83.77901596858162,42.264172981706984,E - Maple north of Breckenbridge
-83.77167673177429,42.267207269975756,-83.76976926851258,42.26838942896354,Virnankay + Pauline
-83.7994006235259,42.28441922726066,-83.79818917601872,42.28531877269631,
-83.78131348903857,42.28931030081518,-83.77995230836869,42.29024129833797,
-83.76668836153013,42.307492216569635,-83.76547643801932,42.30839178338749,Newport + Bird
-83.77512316021901,42.267443286712705,-83.77373273975773,42.26845351307205,S - Pauline west of Stadium
-83.79090321176422,42.27228982304422,-83.789691987782,42.27318937691279,Scio Ridge + Liberty
-83.7812709559431,42.28682602050098,-83.78005944360442,42.28772557945609,
-83.77764402120698,42.251661116350945,-83.77643317834176,42.25256068360614,N - Oak Valley east of Pittsfield Branch Library
-83.78039734672663,42.254477317623454,-83.77918645282166,42.25537688233362,E - Oak Valley south of Socio Church
-83.76476416461422,42.27640671339391,-83.76355283493615,42.27730628656324,Liberty + Soule
