min_x,min_y,max_x,max_y,name
-100.76440989467302,20.914778037315983,-100.76188567404631,20.916163592602015,
-100.73929698578603,20.90875832184987,-100.7383358140754,20.909661478125035,
-100.7688611862798,20.91546672049121,-100.76761043059855,20.916756993893344,
-100.75571986336452,20.90304522551654,-100.7547587364956,20.903948374458356,
-100.79664389132101,21.00579647405697,-100.79552871050602,21.00699042598838,Bus to San Miguel
-100.7430427071392,20.91576072312133,-100.74208149272192,20.916663876853573,Parada de urbanos centro
-100.76043964584689,20.909725594690666,-100.75942175537986,20.91115770517637,
-100.83316587803866,20.94542344697016,-100.83220452181517,20.946326553004578,
-100.79569729177337,20.94659073763187,-100.79473590808345,20.94749386234292,
-100.81419367847029,20.943963242109042,-100.81323232138507,20.944866357865724,
-100.81608288361473,20.95594882543676,-100.81509481502486,20.957293274533743,
-100.76062759606407,20.913207033526486,-100.75750009936756,20.915757580432974,Central de Autobuses de San Miguel de Allende
-100.77556460158053,20.9166588310799,-100.77460339827799,20.91756196889494,
-100.7593406006008,20.908931762020202,-100.75806819921098,20.910034937857024,
-100.81645027369015,20.973953344261446,-100.81548872616489,20.97485645571329,114
-100.81705705094652,20.966890744040196,-100.81609554890849,20.96779385593454,
-100.81679535405439,20.967841044024727,-100.81583384580065,20.968744155950013,Ruta 114
-100.82124743903887,20.963516444915708,-100.82028596081584,20.964419555059024,
-100.87138104888686,20.876770353133747,-100.87042015096416,20.877673446841,Bus to San Miguel
-100.75727177488062,20.90678682609092,-100.75631062497935,20.90768997388397,
-100.7929155408234,20.947404755969316,-100.79187576028271,20.94884414384209,
-100.75780837834404,20.907917626281005,-100.75684722151591,20.908820773693883,
-100.81624946681366,20.97178614409634,-100.81528793304143,20.9726892558784,
-100.75085940196178,20.91476682495696,-100.74989819789869,20.91566997501792,"Parada de Camiones Urbados ""San Juan de Dios"""
-100.7776577953777,20.92067440979901,-100.77612660723707,20.922276290256068,
-100.74140741872391,20.919263622912354,-100.7404461811373,20.920166777062537,
-100.71293087782657,20.904156915314253,-100.71196972203695,20.905060084660693,
-100.81929933580703,20.96234184436327,-100.81833786404782,20.96324495561146,
-100.74172540549529,20.91513892277114,-100.74076419436594,20.916042077203766,
-100.79094518942803,20.94546323639395,-100.78998381042913,20.946366363580847,
-100.75452280684664,20.897557129092878,-100.75197183798348,20.89945246088925,
