min_x,min_y,max_x,max_y,name
40.29789400552709,44.35951842295574,40.29930049375928,44.36051847697909,
40.30841232576596,44.355668507264554,40.30968457715651,44.356888192657586,
40.79865605099912,44.41662357982045,40.7999115486786,44.417523420140576,
40.6148040267449,44.19706461934708,40.61605497296861,44.19796458061461,
40.6005506984878,44.170944914133194,40.601801101228574,44.171844885828534,
40.809436721178244,44.39994456551713,40.810960672960526,44.40114598616497,
40.77771333761151,44.417204074721305,40.77896886206996,44.41810392523977,Весёлая улица
40.59420358543908,44.134097709826634,40.59545321427888,44.134997690135116,
40.409885215962035,44.35255068905957,40.41113958378601,44.35345071090275,
40.76493692267084,44.452456849296446,40.7663286813806,44.4535184507125,Госпиталь
40.79988504785451,44.4076081794114,40.801140351823136,44.40850802054963,
40.778721240561474,44.413497096716334,40.78068918730745,44.415531056241655,Мостовская
