min_x,min_y,max_x,max_y,name
34.3611849214974,54.29304365321167,34.3627208780963,54.29394214675185,
34.3392978175065,54.29143486452037,34.340846097045784,54.292612254074584,107 км
34.64975434345471,54.221923707417275,34.651287456055016,54.22282209254498,
34.4570816344072,54.169968762500986,34.458612965161024,54.170867237462154,Буда
34.52641948870716,54.3079525717183,34.52906210986405,54.3091392836665,Барятинская
34.30262506148894,54.44233528071352,34.30420744198008,54.44351151914008,поворот на Киров
34.290179280007045,54.43854795120707,34.291720719604534,54.43944644875681,
34.38405792138436,54.291976863721516,34.38915617219855,54.29300533787026,Филиппково
34.48634687840512,54.511133993958595,34.48789092114558,54.51203240600449,
34.35846103291085,54.23026527644984,34.360644855312174,54.23225952124732,ст. Шайковка
34.40779044080474,54.47985897604151,34.409333358770446,54.480757423921915,
34.75952364277646,54.23620293308739,34.76144047056664,54.237145863633444,398 км
34.33102715952151,54.336022357769956,34.33288793602094,54.33751884068775,
34.67737077225254,54.263175932947966,34.67973309320632,54.26417262323149,Сутоки
34.442615318298145,54.49229768377359,34.444158681266245,54.493196116189694,
34.295826311298036,54.41564955049417,34.297366888312375,54.41654804946965,Бездон
34.544595054649925,54.55183676900269,34.547159952583534,54.552835531987576,
34.60363959203342,54.390239709749,34.605179007485305,54.39113809021352,
34.551062617893365,54.31819839298891,34.55259938164307,54.31909680697384,
34.33402402644586,54.31532000790824,34.335584292638934,54.31725919197616,Борец
34.33722071467476,54.455260090676305,34.33958939045223,54.45622330994866,
34.336802728045654,54.291135666707184,34.34246007487712,54.294142134157106,107-й километр
34.55478941459861,54.31844799380074,34.55632618493671,54.319346406162,
34.3395842941758,54.31001647454014,34.341141443788395,54.311374847634376,Борец
34.43352629411873,54.333360970087064,34.4350637054524,54.33425942987619,Шемелинки
34.25879912429986,54.3653674083318,34.26091941837918,54.36642167592872,434 км
34.726604329996796,54.431955389237345,34.729272064098005,54.4330940069011,
34.67520660074539,54.58797530765063,34.67713659411855,54.58890409264692,
34.32106292044039,54.3895339937086,34.32264149033417,54.39104740618885,Елисеевка
34.44692989545113,54.493588584724385,34.448473304111914,54.49448701523886,
34.363916924620504,54.29292265371281,34.36545287497239,54.29382114625073,
34.298418086733456,54.48359927454061,34.30014242222215,54.48492407810169,Милятинский Завод
34.50789089793493,54.22155437669483,34.50942410161692,54.22245282326809,
34.37615347704525,54.24725515258671,34.37768772254509,54.24815364737679,Шайковка
34.31747666030318,54.3527123624138,34.32128608124495,54.354047511894606,Занозная
34.32846157133086,54.52703701901877,34.33007593582865,54.52814342035971,Завальный
34.62809652826762,54.37275991385601,34.62963527124426,54.37365828610639,
34.62509824274254,54.37192441312512,34.62663695677027,54.37282278683729,
34.52265233997583,54.31109598647308,34.524188859569264,54.31199441348979,Барятино
34.60388211287723,54.389130809719305,34.60542148664145,54.390029190243226,
34.29422936543694,54.43781705701744,34.29590716872531,54.43900181411748,88 км
34.413534729889854,54.289888000784,34.41592337438783,54.290988496618596,Сильковичи
34.32683246384607,54.36810905874337,34.328401444901495,54.36951264116662,Урочище Занозино
34.36040791808868,54.230701714326734,34.36242591417824,54.23370660265753,Шайковка
