min_x,min_y,max_x,max_y,name
8.12336299242763,35.4060102110833,8.124464207680685,35.40691178888242,
8.074314692973806,35.4217218183425,8.075416107140638,35.42262338162313,
8.048149703082972,35.4280646610188,8.05169107956331,35.43117853874413,المحطة البرية المجاهد حسين آيت أحمد
8.116013836622564,35.414374412599294,8.117115163486694,35.41527598736639,
8.12079799358374,35.40651950811484,8.123517267633574,35.40777486267019,Tébessa
8.125615892802221,35.40376773308429,8.127269120238388,35.40517761213951,محطة باب الزياتين
7.762307167042247,35.256868052488834,7.763406233109845,35.25776954747636,محطة المسافرين
7.972806098884094,35.46733353539855,7.973908101243116,35.46823506456689,الخامس عشر
8.12295681626923,35.40251291087081,8.124057983839121,35.40341448909489,
8.119058604946726,35.40426281147332,8.120159795162113,35.40516438849239,
8.117928320194538,35.402045011444635,8.119029479914433,35.40294658852106,
8.110737005074462,35.40442621249939,8.111838195035409,35.40532778746629,نقل طلبة جامعة تبسة
8.084980614578573,35.418304416735666,8.086081985534536,35.41920598322998,حي الجامعي
