min_x,min_y,max_x,max_y,name
7.213973270283245,48.4778948691647,7.217068917240808,48.48073876444447,Schirmeck - La Broque
7.059978066127223,48.74270354932061,7.062591043455055,48.74380775248301,
7.222411030564638,48.682572810867036,7.223768969826098,48.68347198909385,Hellert Beau Site
7.016805574857355,48.72215192872373,7.018406089560465,48.723216567690294,Imling - Faubourg
7.205024596060466,48.685618215364336,7.206382604334149,48.686517384596485,Haselbourg Village
6.997585753109076,48.62037176425434,6.99894184732964,48.62127083570552,Arrêt n°6
7.082318740957162,48.73036765010567,7.083677859465356,48.731266749854576,
7.091588104996296,48.63604954027919,7.092944695422181,48.636948659681124,Abreschviller
7.081375746827553,48.74223947943753,7.082746452927242,48.743251220452976,Maladrie
7.2130410831527,48.686357113453624,7.214399117240166,48.687256286507214,Haselbourg Salle polyvalente
7.285379797668451,48.51892198295276,7.286733402705355,48.51982121700836,
7.021188306167754,48.77183936968627,7.022548494269134,48.772738430273705,Dolving - Rue de Sarrebourg
7.3762838131010735,48.73184647884931,7.377643187256755,48.73274572111221,Océanide
7.207579674661006,48.84266662704606,7.2089419257361955,48.84356577291477,SIEWILLER - RD 1061
6.951518781440376,48.68677408225483,6.952876619009929,48.687673117704804,Hertzing − Centre
7.062631326972926,48.737593038540616,7.064468872439972,48.73850386147805,Tivoli
7.042291290093481,48.7326438568727,7.043812112436159,48.73359374246403,
7.360742882886334,48.74189438311365,7.362102517475101,48.742793616847806,Écluse
7.4121731255006775,48.76299746135901,7.417516750132617,48.764357854142666,Steinbourg Gare
7.074801130784134,48.740738239611936,7.076163467470475,48.74178616034066,Perkins
7.109808524469727,48.70851084121572,7.1111670759462795,48.70940995874467,Mésange
7.370557679371762,48.756731982077504,7.37191772098778,48.75763121788401,Monswiller - Rue du Steinberg
7.078815237413634,48.73815315163804,7.080174563009821,48.73905224832222,
7.064957892271819,48.76985553954213,7.0664169116372095,48.77074956034901,Sarraltroff - Gare
7.380204455817922,48.52649308385426,7.3823739602058875,48.528048979694354,Heiligenberg - Mollkirch
7.375676112110189,48.693073994174014,7.377069982372849,48.69443940572042,Rue du Sindelsberg
6.9682938669610825,48.69476117818841,6.969651933485719,48.6956602217713,Héming - Rue de Strasbourg
6.988723845309075,48.61376136617457,6.9900797551314335,48.61466043378526,Arrêt n°13
7.053074799972231,48.72761407023092,7.054515902974744,48.72852942917772,
7.33479366697463,48.629883215497905,7.336176437450236,48.630756084201096,Wangenbourg - Freudeneck
7.348735632287624,48.7459495861403,7.3500953680765315,48.74684881382111,Hôpital
6.998875661312415,48.61225136326346,7.000231539125838,48.61315043669641,Arrêt n°10
7.382122987141555,48.74845707885399,7.383482813215289,48.749356321107555,Monswiller - Rue de Steinbourg
7.45483920057657,48.63811958144954,7.456253204799653,48.63911831834809,Wasselonne - RD 1004
7.0074401821566825,48.80810371723916,7.010434487986392,48.81064424562428,Berthelming
