min_x,min_y,max_x,max_y,name
39.225660275893794,-6.768721966734675,39.22673652386916,-6.767242833151213,Mpakani
39.328971569852484,-6.946646891720171,39.32987683012651,-6.945742308271203,Fundi baisikeli
39.28139668519298,-6.849899344622055,39.28266809243579,-6.847980942882856,
39.27175508784276,-6.819552996504528,39.27266011213992,-6.8186484034869945,kariakoo bus stand
39.24266326861949,-6.838906897181781,39.24356833136503,-6.838002302809733,Buguruni Sheli
39.23868679542644,-6.810213997851499,39.239591804558344,-6.8093094021400535,Madoto Bus Stop
39.24652766060906,-6.7856620564011685,39.24753663941007,-6.784664143576926,Kituoni cha daladala cha Mwananyamala Msikitini
39.22465856135164,-6.846006297633195,39.22556363863403,-6.84510170235831,Vingunguti Bus Terminal
39.22541036763081,-6.892812351256141,39.22648523257084,-6.891888548752384,Buza
39.2326386572264,-6.77473897092452,39.23413444251941,-6.773772029139046,Africa Sana
39.24856573098761,-6.8051717064543995,39.25067590115208,-6.803614158748232,mwembechai
39.23879655804842,-6.801588204164639,39.24088831747404,-6.80014088738391,Argentina
39.26774379529486,-6.811444896806315,39.26864880468806,-6.810540303185218,Jangwani
39.21670348903727,-6.796726818675245,39.221601268635105,-6.794764846912955,Shekilango
39.20011310208037,-6.907876697191602,39.20101829790684,-6.9069721027998385,Nyangasa Bus Stand
39.2816194842739,-7.033497492064656,39.28252491570811,-7.032592907926604,Kisemvule Bus Stop
39.21251259844752,-6.80611279874857,39.21341760153892,-6.805208201242972,External
39.27489018853787,-6.818938896396981,39.2757952114446,-6.818034303594555,Taqwa Coach
39.22188037058075,-6.856253278559064,39.22332032886327,-6.854804221442668,Sido
39.22156644533419,-6.862046589466182,39.22258401373309,-6.861063471676968,Kwa gude
39.23574544224963,-6.771522691475613,39.2385712584035,-6.769304308074031,Bamaga Bus Stop
39.228621912337175,-6.767547250014651,39.23202741090213,-6.7639781096314024,Mwenge
39.23675833682853,-6.8724008967491,39.237663463156366,-6.87149630324238,Kwachande
39.23816658898536,-6.817067097740736,39.23907161099946,-6.816162502250808,Festine Bus Stop
39.263326519494086,-6.825768565743835,39.26433148005685,-6.824675334242649,
39.28403943862314,-6.823251281654436,39.28598571304971,-6.821214624590325,Old Central Railway Station
39.22326046636255,-6.771214366242003,39.224272133084355,-6.769580633719981,Lufungila
39.23099718138214,-6.824920497827593,39.231902218603125,-6.82401590216395,Tabata Sheli
39.22144130013173,-6.816846597214266,39.22275060076378,-6.8145387025596715,Tabata Mwananchi
39.22651754346066,-6.7791391785613655,39.22909974778662,-6.777360292248869,Sinza Mori
39.234412097937266,-6.8009289360227685,39.236495923922554,-6.79873975206106,Bakhresa
39.27803281716797,-6.788478896844381,39.27893778281432,-6.787574303147187,Ubalozi Kituoni
39.28786619213085,-6.81564849595131,39.2887712078508,-6.814743904040235,Posta Bus Stand
39.21452142152435,-6.887829997155405,39.215426578461944,-6.886925402836067,Sigara Sokoni (S/Sokoni)
39.23092898013196,-6.826249497804904,39.2318340198533,-6.825344902186613,Relini bus stop
39.22173523911747,-6.869473897282773,39.22264036086838,-6.868569302708704,Maduka Bus Stop
39.179382470876135,-6.940049197127978,39.18028772911241,-6.939144602863423,Kivule Ccm Bus Stand
39.210519764685834,-6.842011698135664,39.21142483530075,-6.841107101855853,
39.233735437194056,-6.871909896857148,39.234640562791036,-6.871005303134316,Police_Post
39.26969251380486,-6.914572453075514,39.27075988728438,-6.912408046883837,
39.17729491308465,-6.895660798021221,39.17820008690404,-6.894756201970219,Kipunguni B
39.219732878520375,-6.905927928246,39.22072902134762,-6.904968071699644,Kinyantira bus stop
39.222078445504444,-6.871910207262529,39.222949954246594,-6.870992992648391,Lumo bus stop
39.26543825603418,-6.865212089707654,39.26635774372835,-6.8642760102664635,Temeke Mwisho
39.242645928352815,-6.845954544387925,39.245227271640346,-6.8442720550775284,Tazara
39.24459506553996,-6.842248397053737,39.245500134444434,-6.841343802937768,Bakhresa
39.225297385699264,-6.854421475826948,39.227228320648585,-6.852998512200676,
39.18326489700851,-6.904185618908674,39.18419267195205,-6.9031978878149145,Machimbo bus stand
39.33436236082721,-7.0599892892972544,39.335267839151435,-7.059084710693995,Njia panda ya Muungano
39.23598056857744,-6.8489160876194735,39.23745553086866,-6.8474493123767335,Mchicha
39.204926446922585,-6.863990421858958,39.20593843808292,-6.862936579000842,Airport Bus Stand
39.212423562931725,-6.860547090837487,39.21537223661748,-6.858476208672429,Kipawa
39.26991144471357,-6.877013703989717,39.27139355017474,-6.875187181184692,Aziz Ali
39.310622571917854,-6.9436336925924245,39.311527828062324,-6.9427291073989466,Toangoma Msikitini
39.33171057608,-6.940261891716005,39.33261582389882,-6.9393573082753885,Fun City/Yatima
39.286741503949244,-6.820410469794598,39.288196559252,-6.819015615391425,City Council
39.223200011514066,-6.874100939451231,39.224100588035235,-6.873120160491582,Lumo mwanzo
39.239412610769286,-6.773167017850228,39.2407091892327,-6.772255182135695,Science
39.220672875356264,-6.830990498037983,39.221577924629656,-6.830085901953553,Tabata Bima
39.210943378,-6.827866398388268,39.21184842198653,-6.826961801603278,mawenzi
39.26396511852679,-6.773467021242092,39.264895881570965,-6.772398678680877,Ubalozi
39.19319784556628,-6.869542406951303,39.19560645309047,-6.868117393516199,Njia panda ya Segerea
39.26345711344159,-6.791881697329232,39.26436208654161,-6.790977102662326,Mwanamboka
39.26387612472869,-6.790480093817403,39.264828975442455,-6.789560706138249,Kituoni cha daladala cha Kinondoni
39.292973031139184,-6.985400492535208,39.293878368842115,-6.984495907456111,Bus to Nyamisati
39.24390237064993,-6.837761107415814,39.24478432953334,-6.836837292540283,buguruni bus stand
39.27979806958831,-6.854610456831405,39.28117713101208,-6.852545975184879,Uhamiaji
39.2020760771822,-6.828466198631536,39.20298112280491,-6.827561601359983,TABATA KIMANGA
39.20919270023264,-6.804102098883363,39.21009769975401,-6.803197501108179,Mabibo Hostel
39.243273150341786,-6.858325796796684,39.2441782496427,-6.857421203194819,Kwa Fundi Umeme
39.30949144144684,-6.870434194026649,39.31039655853343,-6.869529605964817,Vijibweni Bus Stand
39.23498322647422,-6.816511662905271,39.23644797375097,-6.815538037135183,Mti Pesa Bus stand
39.52493460477186,-7.12900727658952,39.525840195194604,-7.128102723401621,Buyuni Bus Stand
39.26302366916347,-6.786804985309515,39.26403952969652,-6.784655014659645,Kinondoni B
39.20203529247716,-6.918027296945579,39.202940507509936,-6.917122703045836,Rungwe Bus Stand
39.319356570233516,-6.945795592169213,39.32026182974611,-6.944891007822154,Kwa Kipara
39.27976888874648,-6.8189167962094475,39.280673911235695,-6.818012203782077,Baridi
39.27331698523901,-6.806762724705853,39.274268214389664,-6.8058774752591304,
39.26896251471955,-6.790731597147055,39.26986748526331,-6.7898270028445165,Kituoni cha daladala cha Shule
39.26747416341686,-6.845367096181439,39.268379236566076,-6.844462503810082,Maduka Mawili (posta)
39.27334409343853,-6.814129712112782,39.2757666072009,-6.81261970175683,Fire Bus Stop
39.21382481060145,-6.838368061919381,39.21486398963709,-6.837450338085248,Posta
39.27721594198708,-6.761813497371163,39.27812085799527,-6.760908902620457,
39.22235341818912,-6.785313098838699,39.223258381796704,-6.784408501152885,Kumekucha
