min_x,min_y,max_x,max_y,name
56.00153211889074,52.815705582684835,56.00301568138283,52.81660441727953,
55.85209810353232,52.58216378683905,55.8535736967781,52.5830626131248,278 км
55.83405149528499,52.66610959610365,55.8355299050318,52.66700840386016,
55.79929374061069,52.72314200608512,55.80077405971659,52.7240407938786,264 км
55.795309249913146,52.704926805352784,55.79678895041488,52.7058255946109,
55.84028431211637,52.64129119321791,55.8417618881983,52.6421900067459,
56.509325211954945,52.64578871796866,56.510803188178144,52.64668768199668,
56.51964620423381,52.66396781867004,56.52112479589662,52.66486678129533,
55.79380419956057,52.69537718159697,55.79689973540802,52.69725731547381,Ермолаево
55.80726871474177,52.68738395123049,55.80879565369988,52.68833202344973,
56.42166834212609,52.78642263510458,56.42315105803204,52.78732156486066,Давлетшинский
55.80680457040222,52.69859189508204,55.808405216847774,52.69956828374419,
55.80164725550116,52.70449480427692,55.80312694482513,52.70539359568678,
56.35961608895601,52.54714102202584,56.361090711216775,52.54803997793927,
