min_x,min_y,max_x,max_y,name
73.34730469496301,22.80816380544975,73.34827870517493,22.80906679452345,Sevaliya
73.3851245128621,22.772364494886073,73.38609828727255,22.773267505087222,Tulsigam
73.35939119117555,22.638775293142825,73.36036400896079,22.639678306830564,Sandasal
73.25437115223009,22.572013713966694,73.25534344791473,22.572916686006604,Muval Tank
73.03805079056711,22.635025572928782,73.03902340959587,22.63592842704409,Bhalej
73.11896436419116,22.692678154686377,73.11993743596535,22.693581045286585,Umreth
73.22024646609562,22.79729343497084,73.22122033405286,22.79819636500219,Thasra
73.22672641744845,22.55547351976121,73.2276985826986,22.556376480212045,Savli
73.3633821851421,22.668592793917195,73.364355214994,22.66949580605618,Pandu Mewas
73.4185488574454,22.587441277085798,73.41952134268585,22.588344322887714,Bakrol
73.24835634466386,22.517504812364386,73.24932825548126,22.518407787608943,Karchiya
73.28565471393806,22.807178819737658,73.286628686205,22.808081780235458,Angadi
73.15736486441769,22.746161247821696,73.15833833573583,22.747064152151275,Dakor
73.08441990098203,22.65666466172148,73.0853926991772,22.657567538251463,Od
73.28698249349085,22.586363206977815,73.28795490665132,22.587266192995518,Wasanapura
73.01052923647346,22.600037565911816,73.01368999498287,22.603806453062077,Sadanapura
73.32788644211314,22.711581404455444,73.32885975802606,22.712484395517826,Desar Road
73.35292742780739,22.742139600436204,73.35390097232984,22.74304259953707,Wejpur
73.32338529621586,22.611442699859712,73.32435790392339,22.612345700113647,Mevli
