min_x,min_y,max_x,max_y,name
141.64969862270252,42.82670063833602,141.6509654775753,42.827820261355384,千代田六丁目
141.45366906604258,42.985742065024255,141.45611372930082,42.98733043403926,里塚中央
141.5561645154584,42.98742656579234,141.557391084448,42.988327034171796,Ｆビレッジ入口／総合体育館
141.73417086248094,42.68481240088473,141.73582654148944,42.68577719951277,柏原西
141.53863200020743,42.96730005849138,141.53998089978361,42.96852504062784,山手町5丁目
141.61515529945046,42.998752600999396,141.61744809419932,42.99983540026795,西8線通
141.46107480697762,43.01452194714749,141.4624543891108,43.01559925285824,平岡9条3丁目
141.5895934034417,42.868231329151094,141.5910155974155,42.86926587074252,ロバパン恵庭工場前
141.44820342816539,42.97425679419537,141.44993716895289,42.975498105634315,共栄橋
141.4483477968038,42.98011552328835,141.449893306104,42.98105097691876,真栄5条5丁目
141.5974991789549,43.069213443277626,141.59953202269213,43.0703839549099,南幌温泉前
141.4768593742278,43.01981189401676,141.4781090260572,43.0208615057358,厚別南7丁目
141.46631246009383,42.97894776609395,141.46808935441325,42.979956881932864,三里塚小学校
141.68100247441572,42.67157328080757,141.6822907253173,42.672718118576185,拓勇小学校前
141.45388467959668,43.019981048827546,141.45530531206126,43.0212994511991,大谷地西6丁目
141.67335239758938,42.80687231659584,141.6769999967996,42.81039077078611,南千歳駅北口
141.57968788349578,43.01882217828169,141.5815182172462,43.02002862094411,広幌橋
141.48060463774513,42.996311202080896,141.48192526196758,42.99749099710914,大曲通北
141.45221946380687,42.990737753705034,141.45556385066482,42.992774612095296,日の丸団地
141.4446647149529,43.00460005381593,141.44696978995466,43.00738629065991,平岡営業所(降)
141.7528211745755,43.01176528816198,141.75561241582793,43.01299061409956,桂坂
141.67647486833107,42.66976692746333,141.6781880292409,42.670713172839626,拓勇南
141.4721328136807,42.99846545560521,141.47345368339322,42.99936114431454,緑ヶ丘2丁目
141.46007677922069,42.999554524603795,141.46169901921755,43.00070127516487,平岡5条6丁目
141.5640380722082,42.982539786156366,141.5654963332138,42.984236513212714,東部小学校前
141.62975261186733,42.83246283505764,141.6312823784517,42.83392826516759,北部隊入口
141.4708059671249,42.97133855849184,141.4720322327959,42.97223904147239,三井アウトレットパーク
141.5541106715214,42.86992910799392,141.5555434331509,42.87154909140659,恵庭
141.77133153576244,43.0090090488078,141.77442485707792,43.010932549705025,緑豊苑入口
141.66165480853834,43.00187121666774,141.66403069299736,43.00330408167649,西2線通
141.55361821917,43.03353944842202,141.5554710653052,43.03552915237642,林行橋
141.63276849039923,42.830260857121985,141.6341439133301,42.83133594289309,北斗2丁目
141.67907254788008,42.78517480660459,141.68198253767838,42.79134248940002,新千歳空港 (JAL)
141.5574311809916,43.02392011260017,141.55911111499645,43.02517578743064,七号線
141.89495018629006,42.91437619383218,141.89617521355993,42.915276606131485,川端
141.44948255383878,43.00039871619605,141.45096484823335,43.00149308376763,平岡3条団地
141.4391079042799,42.987356649576896,141.44256091261244,42.989840785367726,真栄3条2丁目
141.47136586356308,43.02427898726799,141.47294324101753,43.02550571284384,厚別南5丁目
141.48539749822206,43.01793751377364,141.48664609966295,43.019105586152136,上野幌駅通
141.43975872866469,43.001251992344145,141.4420365653305,43.002324508846165,清田小学校
141.4709971952215,43.010534951129785,141.4722421054194,43.011568448571,東栄通中央
141.47238940586203,43.00641865532409,141.4736455924344,43.00757504457637,ライブヒルズ中央
141.8094573612194,42.87214915280696,141.81171562750964,42.87529581088417,追分
141.7849930627016,43.00860697054331,141.7863182408039,43.009633729414965,南6区
141.62681100206996,42.83507031762709,141.6285573742081,42.836526576650414,開発局前
141.79690240111313,43.05292318316047,141.79976078337626,43.05520931740289,栗山中学校入口
141.52747494874347,42.930824213332485,141.52991324371828,42.93254698635234,島松ゴルフ場
141.46163472666328,43.01102199101849,141.462885272322,43.012119808877344,平岡8条3丁目
141.543540839336,42.967178754340665,141.54478166557828,42.96859674557789,山手町4丁目
141.57366780931486,42.90127139093013,141.57564455337618,42.90404068524098,JR恵み野駅東口
141.6017936541644,43.07436757629169,141.60302194573399,43.07526802367237,南8線
141.4727384250359,42.95901597874075,141.47432367004362,42.96078272012317,ふれあいプラザ
141.6535714031188,43.06005577963179,141.6547993967709,43.060956220332216,南幌ビューロー
141.77953648707225,43.05825592776203,141.78106461219508,43.059296771685965,中央2丁目
141.44856327618734,43.01059894275975,141.45131023332723,43.012038378785,北野4条5丁目
141.5945806635714,43.027277776910985,141.5975791371414,43.02887441990618,夕張太
141.66235406823105,42.658689548747425,141.66357413165915,42.65959005121663,港跨線橋
141.78359548681541,43.01440520487727,141.78500271219252,43.01574339417109,由仁本町
141.53167643663036,42.98163664679379,141.5335247584642,42.98263895388664,大学競技場前
141.6729702606441,43.00472266538835,141.67515564154104,43.006117933502566,稲穂
141.44520895522706,42.981943412967965,141.44687807744975,42.984047708815204,真栄5条4丁目
141.45552299044095,43.013515134812586,141.456837406323,43.01440726507968,平岡8条1丁目
141.55893190514684,42.98280841163901,141.56018229808456,42.9840826882768,北進通入口
141.47794409527927,43.01849473084027,141.47954180908795,43.01945196950848,報恩学園前
141.6044180928739,42.99592527910201,141.60611210442832,42.996873021210384,日進
141.60419759906137,42.86599472500752,141.6066690785666,42.86792039823995,サッポロビール庭園
141.66021070494492,42.663657660138135,141.66154460113052,42.66480523978565,柳町一丁目
141.47012311001194,42.98074091979065,141.47242830670908,42.98294738126998,里塚2条6丁目
141.54127233636947,42.96301948643135,141.54279906307295,42.96409411330754,緑陽中学校
141.56201984711768,42.98654538541272,141.56339445173091,42.98745271460224,中央商店街
141.5895039530845,42.99676286790803,141.5911218514846,42.99772633248101,千歳橋
141.48284552382665,42.98174164984045,141.48429277813358,42.98265885024145,大曲光2丁目
141.65552248947796,43.06187476776009,141.65690700823544,43.06281603154287,緑町
141.73156649052163,43.01454770191809,141.73291751156344,43.015560298075115,半谷前
141.79926162738704,43.01911096165549,141.8013872784843,43.02064463810611,記念通
141.79948990646676,43.05168799355105,141.80071769339838,43.052588406412745,栗山高校
141.56166693425087,42.96635068459608,141.56335377223255,42.96771621563542,南町1丁目
141.56817443680035,42.98684377710817,141.569585364625,42.987882222847624,朝日町2丁目
141.4472931443371,43.008331797686424,141.4494705396607,43.00974707191922,平岡5条1丁目
141.45559159561697,42.97874820808201,141.45686603706076,42.979918629054396,美しが丘3条6丁目
141.77154517340858,43.06702414885402,141.7738470249955,43.068422049744456,桜ヶ丘
141.55211061157087,42.96621615256423,141.5535724840695,42.967144647574436,松葉町5丁目
141.45063945473257,42.97110673271105,141.4524324397003,42.97247926740929,真栄高校
141.55364673130995,42.96294163735922,141.55551837416272,42.96435116266046,白樺町2丁目
141.71859551890185,43.01056200279031,141.7198845790793,43.011524997157,会館前
141.49413891794836,43.027336318820986,141.49622977622107,43.02838648220179,もみじ台南2丁目
141.7152530160164,43.001317467523414,141.71645778187204,43.002270431897124,東5線
141.58969389193888,43.024621442955564,141.5914050124623,43.02591145707434,西20号
141.44941646661624,42.99874561314239,141.45073283299962,42.999945386289426,平岡3条3丁目
141.47531032838418,43.00625014360598,141.47655947046462,43.007351956300425,あきのみち
141.44943814291355,42.993720602886704,141.45113634696676,42.995279497546626,観音前
141.5605509327223,42.97755426811533,141.5620879649388,42.97848303205437,栄町2丁目
141.49570481930797,43.015163528447104,141.49818397863208,43.016128272022954,西の里第二団地
141.55812187217683,42.97218810077359,141.5594682223035,42.97330409914713,若葉町1丁目
141.61226609852466,43.03613336602459,141.61411730665264,43.03751973397409,暁
141.501784565525,42.951639259009305,141.5030104343907,42.95253974095488,希望ヶ丘北
