min_x,min_y,max_x,max_y,name
77.5901080745941,15.32869311641118,77.59103872522196,15.329596283568618,Edduladoddi
77.67104906779674,15.701998661112745,77.67198133201231,15.70290173886648,Puttapasham Bus Stop
77.66083273054203,15.495171348870198,77.6617640692685,15.496074451109296,Gundamralla Bus Stop
77.77560762745337,15.381999387479672,77.77653837234939,15.382902412499762,Yapadinne  Bus Stop
77.78264006990754,15.364126289463643,77.78357072989478,15.365029310515816,Eddupenta X Roads Bus Stop
77.64812409620343,15.373852339276738,77.64905490360837,15.374755460702906,Pendekallu Junction
77.42540856569812,15.485948365585005,77.42634003412915,15.48685163439484,Nalakadoddo
77.67041223008928,15.630307957929556,77.6713441697201,15.63121104204975,Edula Devarabanda Bus Stop
77.60179270315498,15.272423818346516,77.60272309666043,15.273326981633328,Pagidirai
77.4979607967211,15.393812186578128,77.4988918031013,15.394715413401725,"APSRTC Bus Station ,  Pattikonda"
77.45737601205383,15.38045317211193,77.45830698777148,15.381356427867999,Hosur Bus Stop
77.49830650779245,15.523220591956687,77.4992380920295,15.524123808023003,
77.52249108806335,15.356627093601778,77.52342191175744,15.357530306378074,Rathana Bus Stop
77.77487549501298,15.396469187783689,77.77580630478975,15.397372212195743,Malliyala
77.71330500358646,15.471521667432372,77.71423619622043,15.472424732547056,Lakkasagaram Bus Stop
77.6484748714558,15.47479394349824,77.64940612835564,15.475697056481286,Gundlakonda X Roads Bus Stop
77.73580968571203,15.438658974588195,77.73674071409334,15.439562025391242,Alamkonda Bus Stop
77.75104663123706,15.420908279656722,77.75197756856728,15.42181132032271,Katarakonda Bus Stop
77.52280977633173,15.45184839757036,77.52374102348872,15.452751602409391,Dudekonda Bus Stop
77.52772532964286,15.473538300170954,77.52865667017717,15.474441499808744,Kothiralla Bus Stop
77.77011709733814,15.39457618588026,77.77104790246497,15.395479214099174,Malliyala Bus Stop
77.53068620132987,15.486672401742391,77.53161759848989,15.487575598237296,Kanakadinne Bus Stop
77.68266350499322,15.465611055744459,77.68359469481585,15.466514144235024,Pandirlapalli Bus Stop
77.66347899462598,15.511649550516916,77.66441040518428,15.51255264946254,Gundamralla Bus Stop
77.63022946893325,15.606381442201586,77.63116133087904,15.607284557777806,Kappatralla Bus Stop
77.54592878797563,15.539685309261312,77.54686041184287,15.540588490718307,Devanakonda Bus Stop
77.59771370604398,15.495528825903643,77.59864509377103,15.496431974075941,Nelatalamari Bus Stop
77.55264394100728,15.561661012529663,77.55357565881069,15.562564187449906,Kottapeta Bus Stop
77.57748551089504,15.5790762220657,77.5784172889211,15.579979377913807,Karidikonda Bus Stop
77.4704022340016,15.551660083517659,77.47133396582227,15.55256331646204,bus stop kairupala
77.5368487572807,15.507334104746189,77.53778024253855,15.508237295233474,Velamakuru Bus Stop
77.6504864685848,15.47641814430232,77.65141773122649,15.477321255677198,Gundlakonda Bus Stop
77.43723205429042,15.626199675298556,77.43816414553558,15.62710292468111,
77.7025722622235,15.39850566044572,77.70350313758436,15.399408739533806,Linganenidoddi
77.59856467800009,15.597123130358817,77.5994965218145,15.598026269620629,Karivemula Bus Stop
77.52977659259116,15.310586694293196,77.5307072072292,15.311489905686702,Tuggali
77.7027571999429,15.64911757073439,77.70368919986407,15.65002062924483,Machapuram Bus Stop
77.46802059611895,15.568122083376247,77.46895240370502,15.569025316603428,chennapuram
