min_x,min_y,max_x,max_y,name
85.90534397084072,53.26036123026092,85.90684282946683,53.26125996970328,Мартыново
85.90095038977634,53.43009014377834,85.90245521053542,53.43098885618589,Старый Тогул центр
85.89867703141954,53.467360946941085,85.90018316889356,53.46825965302314,
85.91047732945341,53.45762996786066,85.91211047667153,53.45903043180004,Школьная
85.89303838470245,53.48012306215091,85.89475670460448,53.48129853791773,
86.26616707954383,53.249828884298516,86.26766572066217,53.25072771566664,Автостанция
85.91340557852368,53.46880474619058,85.91516928556509,53.46981021497497,Тогульский автовокзал
85.89886319617011,53.4240942436389,85.90036780414214,53.42499295632532,
85.91174066585627,53.46522964482166,85.91324673445307,53.46612835514264,Центральная
85.90160396733376,53.47658734719832,85.90311043297866,53.47748605276594,
