min_x,min_y,max_x,max_y,name
45.0046848393776,37.577113222582966,45.0058173606217,37.57801457738255,
45.081412934797605,37.51166181803553,45.082544465191425,37.51256318193,
45.07444361320383,37.55175236587456,45.077144863322864,37.553825076629856,
45.01622168905607,37.572833235980205,45.01745121159484,37.57381306398264,
45.06474559005413,37.54403172034299,45.065877609937125,37.544933079622524,
45.070918397417,37.54306742032732,45.07205040257342,37.54396877963819,باکری
45.05092751382599,37.501143016950884,45.05205888616713,37.50204438301463,رودکی
45.072756893188824,37.55039315745973,45.074703808659265,37.55176904180409,
45.067852171270125,37.54652082056204,45.06898422872071,37.54742217940346,
45.06984671943263,37.55337842110585,45.07097888055792,37.554279778859666,
44.9726240450052,37.65602881111692,44.974245959530215,37.65755818884059,سرویس اتوبوس دانشگاه ارومیه
45.08637555759228,37.561411834590054,45.08845864050215,37.562619263244684,
44.99982496749532,37.573399622296826,45.00095743250463,37.57430097766866,
45.070898228240495,37.55221562102714,45.072030371749925,37.553116978938384,
44.980952931229105,37.657264428741506,44.98208666877339,37.658165771223956,ایستگاه اتوبوس
45.04134401166442,37.559664593116615,45.043042585673234,37.56064100728714,
45.00232545290658,37.57532642244487,45.003457947093025,37.57622777752063,
45.0717292044958,37.51565881823843,45.072860795494506,37.51656018172706,
45.076299497104706,37.529886019373755,45.077431302884996,37.53078738059177,
45.069882168913445,37.52036831858056,45.07101383107711,37.52126968138496,فلکه بهداری
45.056970446877855,37.549730920713344,45.05810255311443,37.55063227925216,
45.07195046413436,37.53647628303763,45.07357142871551,37.53802121730769,
45.05257761902015,37.55340872096131,45.053709780972724,37.5543100790042,
45.05267833536564,37.498289816745284,45.05380966462723,37.49919118322023,آبشناسان
45.007154631558066,37.57814612266421,45.00828716844091,37.57904747730129,
44.977012237054154,37.656500128694056,44.978145962948865,37.65740147127139,ایستگاه اتوبوس دانشگاه
45.0220049813782,37.56915846477085,45.023234018791364,37.57012943515943,
45.05496190856219,37.51509581804787,45.05609349143037,37.515997181917655,رودکی
45.0287336114973,37.56476726719964,45.02995738760664,37.56571393257501,
45.02714717589173,37.55908652125427,45.02827942410456,37.55998787871122,
45.00064758201816,37.57148142215013,45.00178001798167,37.57238277781539,
45.0856128512149,37.54920422095634,45.08674494877354,37.550105579009156,ایستگاه اتوبوس درون شهری جبل جیران و ....
45.08448557685037,37.53258181967123,45.08561742313823,37.53348318029429,
45.084761673172224,37.55981792661066,45.086017422236814,37.56096987333658,
45.06912789042883,37.53906750806213,45.07035410885434,37.54031469148432,
45.077853001249444,37.516099318335655,45.07898459874005,37.51700068162986,
45.09378659737588,37.562266859828036,45.09860448722808,37.56559603100908,ترمینال شهرستان ارومیه
45.05201567968829,37.55860732135504,45.05314792030466,37.55950867861046,سرویس دانشگاه ارومیه
45.0137568706179,37.57439900654445,45.01500522953648,37.5753814933685,
45.06516895786489,37.548289520672604,45.066301042126284,37.5491908792929,
45.03514816786612,37.56221385892927,45.0362879350364,37.56317264086214,
45.00747856202314,37.57412302235666,45.00861103797578,37.575024377608855,
45.02439046999741,37.55986392130378,45.02552272999925,37.56076527866172,
45.08086313348326,37.5568309756228,45.08212770809145,37.557910043487816,زنجیر
45.05945641240792,37.51459231804509,45.06058798758405,37.515493681920425,فردوسی ۲
45.043261379719766,37.55901529723284,45.04439372329745,37.55997200253372,
45.02115126230378,37.56087902137105,45.022283537693305,37.56178037859445,ایستگاه اتوبوس خاقانی
45.099848948318474,37.562836322182356,45.100981251668046,37.56373767778314,
45.057832636304354,37.498171916775874,45.05896396368783,37.49907328318965,پرستو
45.076068601573716,37.51605321831309,45.07720019841603,37.51695458165242,
45.04691895081041,37.55699237125871,45.04816384881051,37.55796172858489,
45.0027715908816,37.57031072206119,45.003904009117946,37.57121207790433,
45.08795588583702,37.54933402003032,45.090563701217434,37.551396969882184,ترمینال مسافربری روستایی
45.05734378355509,37.518411018320066,45.05847541643716,37.519312381645456,
45.084324585786355,37.56353996344992,45.087750558421874,37.565129469850845,سازمان اتوبوسرانی ارومیه
45.07457292407102,37.52631341908237,45.07570467591891,37.52721478088315,
45.05438473503448,37.55185156224257,45.05565225907401,37.55310953770513,
45.02085143100274,37.55179772067523,45.02198356899439,37.55269907929029,
45.098054819308594,37.56249191356367,45.09920188209154,37.56362868637035,
45.050646306152004,37.555107621077454,45.05177849384112,37.55600897888807,
44.98411320916517,37.65209486910652,44.98632531429294,37.65309285978647,ایستگاه اتوبوس دانشگاه علوم پزشکی ارومیه
45.00538128064896,37.57166262216631,45.00651371935024,37.572563977799184,
45.06052323168467,37.565238942181274,45.06438225963185,37.56859546380975,ترمینال روستایی
45.14354997852582,37.495252019460985,45.14616641181398,37.49965398588487,ایستگاه راه آهن ارومیه
