min_x,min_y,max_x,max_y,name
32.518275590117554,-5.1211909134317235,32.519177809912726,-5.120286286561863,Mabama
32.726729114717884,-5.060607069773649,32.727813185531915,-5.059055530157681,Daladala Bus Stop
32.49550091626883,-5.109855261938225,32.496558083393744,-5.108681638070791,Daladala Bus Stop
32.694041440902396,-5.077041216043485,32.695066859061136,-5.075709883835337,Daladala Bus Stop
32.74139670885451,-5.049313542637995,32.742348391592145,-5.0477193573477805,Daladala Bus Stop
32.63744571161462,-5.095845725525583,32.63874574305759,-5.094407494583868,Daladala Bus Stop
32.56632699878748,-5.10445431671469,32.56722920123977,-5.103549683278943,Kalola & mabama diversion
32.32247342925791,-5.0876237981743175,32.32337557078466,-5.086719201819311,Daladala Bus Stop
32.32264681859947,-5.102886997976554,32.32354898144309,-5.101982402017044,Usoke
32.57064835034386,-5.104254259536562,32.57201513049401,-5.1028974183763465,Daladala Bus Stop
32.75303404691028,-5.038970414110322,32.75395875269917,-5.0374406858710135,Daladala Bus Stop
32.61331036825536,-5.101358623484086,32.61498413651417,-5.100260320658975,Daladala Bus Stop
32.633249495280566,-5.10417392042928,32.63415170474247,-5.1032692795643575,Ilolanguru
32.33525862808005,-5.087611399363812,32.33616077196172,-5.086706800629829,Daladala Bus Stop
