min_x,min_y,max_x,max_y,name
12.669381029022743,57.08065209181755,12.671278423990278,57.08166072721632,Ulvsbo
12.583370891864046,56.99033942433831,12.58526317430886,56.99134863381099,Ljungby kyrka
12.364095839618148,56.92997346155798,12.371035728487039,56.933319044408435,A
12.576718768001559,56.980296187038924,12.579964468189775,56.98224529014522,Ljungby skola
12.534757165084597,56.876757535590954,12.536534892053254,56.87774289200309,Ängslyckevägen
12.736615850235255,56.819577167931335,12.741732034623945,56.82437386573353,B
12.738730307906962,56.82330424335897,12.740410990834443,56.82440615635591,Asigevägen
12.48670317645938,56.90132255603726,12.489319270541229,56.90296789911332,Falkenbergs bussterminal
12.385781157354689,57.044289826292506,12.388747985051864,57.04611214703023,Lundenvägen
12.591728808397082,56.87056896858637,12.593430194544172,56.87149660472675,A
12.5670483288687,56.846416957389934,12.56881110083079,56.84738288623243,B
12.681584556464324,56.8527250836414,12.686607539198537,56.855284440185244,Stenlösvägen
12.547751765837729,56.869583699832894,12.549436501457649,56.870522911636044,B
12.629020445811255,56.820502429500465,12.6307527539016,56.82154381975591,Ugglarp Liljestigen
12.505983649300866,57.068392620333206,12.50763844686522,57.06930117953575,Öströö
12.5538401912301,56.84789598196958,12.557265685084596,56.85345698863152,A
12.670122530201077,56.99244457658135,12.671881317849117,56.99334695751101,A
12.504016249448314,56.891481894942096,12.506043208127808,56.89250930887441,Hertings kyrka
12.400827428449112,56.919584362076115,12.402594048532876,56.92062232377391,Olofsbo södra
12.497569077275214,56.893787605692474,12.499364148571717,56.8950218346634,Plankagårdsvägen
12.57580223428001,56.85211857020782,12.577439906846768,56.85306069667012,B
12.374532178233517,56.933243824209434,12.376414752519995,56.93436708433905,Långaveka
12.599944360797952,56.884490417679665,12.60216956461034,56.88555085042812,Lynga Gård
12.551974846406873,56.85258048147255,12.559837172089454,56.85631086283314,B
12.394165723966044,56.95457283957368,12.396054559458065,56.956376501033105,Bölse norr
12.5946569309924,56.87307998036705,12.59632430757576,56.87397012814343,A
12.591952890759611,57.00808508507429,12.594502250821218,57.00972388780134,Bertils gärde
12.642302287828507,57.03606050217491,12.64393590566283,57.03697350577204,B
12.608805391447241,57.04844440759637,12.610507690339261,57.04939215494515,Hakestad
12.63995232742132,56.74992911352712,12.641972924654254,56.75108110834752,Särdal Lundslättsvägen
12.645304233399438,57.06329323623808,12.646950038322691,57.06423604806344,B
12.654310338007692,57.0683252962362,12.656522295452644,57.06935379356672,Nydala
12.595920397134392,57.02766083982292,12.597740953161212,57.02923974255188,Gödeby
12.632862501366532,56.76223796715226,12.635000143905007,56.76390412797702,Steninge
12.62225328537057,56.77961872911212,12.623957224265284,56.780579055259246,A
12.557336440122734,56.88471157199378,12.561092797971673,56.88576623107228,Skrea stationsväg
12.77931987067161,56.80615735766911,12.782184682809378,56.80744055112657,Fröllinge
12.66776971615573,57.03138435831365,12.669466090185793,57.03236071231722,Ätrafors
12.672100233073115,57.088789620110695,12.673883633052593,57.08969805712213,B
12.6410047066936,57.042857044129114,12.64273976624383,57.04375474658491,B
12.489621931556119,56.9045747939979,12.492751522777697,56.907005543464116,Stortorget
12.524136400078033,56.8966187092002,12.52627825437237,56.89829951444383,A
12.406124001540707,56.93567235888426,12.408879167091015,56.937807614450314,Bryntebo
12.582684705014128,56.88216438241782,12.585546696433532,56.88312716107917,Bobergsvägen
12.547034722523282,56.92916035876113,12.549135575798813,56.930148490906525,Vinbergs kyrkby
12.509425264337596,56.9216500580736,12.511363580328691,56.922780325216415,Dalsberg
12.497765779560224,56.90745104466016,12.499877385009725,56.90848594054836,Vårdcentralen
12.379032193540775,57.04560863090359,12.382308150720482,57.04755264899492,Olsegården
12.623307027672041,56.78756989478079,12.625197996820855,56.78860168990989,Stensjö
12.748295827697994,56.81782686918314,12.750071841198974,56.81885804227294,Getinge kyrka
12.552893781306144,56.88316105782764,12.554668829319287,56.88411759524198,Rydbergstorp
12.650473891002274,57.031388722521825,12.652179402799952,57.032360106813016,Ätrafors väster
12.639545974561061,57.0620221273615,12.641404574301891,57.062929372579845,A
12.392427964075768,56.97835274816903,12.3943900115412,56.979355687681704,Morup
12.627615151685857,56.817278852014574,12.629334998954223,56.81826875002882,Ugglarp
12.615478569045115,57.0549015415326,12.61724149336842,57.05591626073183,Milahem
12.521854975561858,56.897659564774486,12.523851882930725,56.89869303619193,Hertings gård
12.552081452033452,56.85923123611242,12.55382937511819,56.86013462230668,Kull
12.556826741440712,56.84366634960827,12.558489609055941,56.844549146009854,Grimsholmen
12.673849924496961,57.093876476808056,12.675597708765027,57.09508023466626,Kvarnbacken
12.625573952603792,56.76894790850871,12.627510949730038,56.77021570864679,Trastvägen
12.396243243433553,56.947392659115145,12.39821743352207,56.94905868907276,Bölse kvarn
12.65995008650756,57.071741547182995,12.661693514985247,57.073164138525854,Åsängen
12.505764514037175,56.918718664115396,12.511564481248463,56.92030254941389,Falkenbergs station
12.358580270988183,57.00814837386795,12.360376526567444,57.00924649387917,Björkäng
12.492486793731674,56.889690596778095,12.494190500097991,56.89066189509534,B
12.631122175034731,56.765023126378004,12.633347520259449,56.766725142669834,Steninge Muren
12.549155530653154,56.863904238289194,12.55089077399805,56.864795065245495,Lilla Ringsegård
12.397528548840352,57.04102585998656,12.39940388073552,57.042076908392126,Tvååker centrum
12.73495405744504,56.81620894525386,12.736797759645407,56.81715722599064,Getinge Vårdcentral
