min_x,min_y,max_x,max_y,name
-6.823784157257207,61.47226556030745,-6.821908643776902,61.47316263965345,á Gørðunum
-6.767487536819439,61.46943927709696,-6.765612264241136,61.47033632286351,Nes
-6.881045887589203,61.525219546993156,-6.87916711342162,61.5261166529683,Fámjin
-6.812129256102062,61.53220936775846,-6.810250144942095,61.53310643220235,Ørðavík
-6.793059233508211,61.47123485536616,-6.789427364727359,61.47255544044047,Marknoyrarvegur
-6.746272262260843,61.4807150843546,-6.744396338810655,61.48161211560568,Porkeri
-6.712512708712773,61.40297928968338,-6.710641492368642,61.40387631027659,Sumba
-6.800443854439036,61.47265746731941,-6.798568346606162,61.47355453264131,Marknoyrarvegur
-6.7613689456390205,61.5064103814186,-6.7594914554273,61.507307418541814,Hov
-6.818063864486768,61.472951305350065,-6.815216045654003,61.47392129568428,Vágur
-6.773724952001206,61.44317017345229,-6.771851249054399,61.444067226508196,Lopra
-6.776203094046874,61.504384076756516,-6.7743257070122445,61.505281123204,Miðnámsskúlin í Hov
