min_x,min_y,max_x,max_y,name
114.5727824947829,38.14450147126563,114.57392270554983,38.145401928694824,
114.60189706664444,38.227632377602276,114.60320643470882,38.2286041218824,正定七中
114.59947351897578,38.139950062053884,114.60061368135324,38.14085053790668,
114.68433706146001,38.28120895110798,114.68607743904,38.28211644901534,
114.565880807008,38.13071736537941,114.56746249167045,38.13177093373056,
114.56557911636776,38.154966974477865,114.5667194839661,38.15586742548255,
114.48508254587294,38.12993149995563,114.4862224544716,38.13083190000447,
114.56424040978474,38.177722329941936,114.5660241937916,38.178719070674646,燕赵大街北口
114.56613945604553,38.165224357619415,114.5675031408175,38.16684354159117,
114.58055105534348,38.1876508719904,114.58169194498873,38.18855132797005,
114.54662807499962,38.15760057781701,114.55307356599565,38.16383323459786,正定火车站
114.70346010454392,38.25169043704769,114.70460209577224,38.25259096291321,正定机场高铁候机楼
114.5631618616458,38.15179117592573,114.56703294665407,38.15349357994069,
114.48597015430047,38.128797699561595,114.48711004604391,38.129698100398514,
114.56015041806033,38.14448140159355,114.56162008144322,38.14559249806449,金鑫金店
114.51910896032017,38.15033177918684,114.52128813499439,38.15197512023225,沃圃生智慧农业园
114.47673060166001,38.136087603322196,114.47787059868578,38.13698799663783,新村
114.56503484725386,38.151029474357735,114.56617515308005,38.151929925602666,
114.5615019409423,38.152032875618936,114.56264225939206,38.15293332434146,
114.61566016617837,38.21964879381869,114.61989198882438,38.22345274484286,新安村
114.6019358184719,38.13988256123608,114.60307598185682,38.140783038724486,
114.56825982199814,38.44735569606379,114.56940477833923,38.44825610389648,行唐
114.61479981024888,38.15309865801917,114.61594019007823,38.15399914194143,福泽
114.59036204828705,38.228576441443856,114.59226324741014,38.22962435930057,李家庄
114.55273886738382,38.14704145865028,114.55426397646035,38.149856134501135,三才家具市场
114.5526270940328,38.16783027432268,114.55421180610176,38.16895412520767,高远红木
114.57392366790098,38.1478934711452,114.57506393243163,38.14879392881524,梅山常兴街口
114.56619359456464,38.17057087547059,114.56733420576934,38.171471324489794,
114.54530718763546,38.14754011091816,114.54831665313155,38.149181196273915,正定汽车站
114.64956672395722,38.30305905822114,114.65070947636701,38.30395954173952,大寨
114.5437138042765,38.1355231270869,114.54540908850586,38.13710337326141,江南新城南门
114.5545109837264,38.14455723444592,114.55780037472671,38.14574482185741,正定人民医院
114.56342521235254,38.12989797327432,114.56456518798126,38.13079842668608,
114.59339009764692,38.155864965287385,114.59453050268316,38.15676543467313,
114.5859931822635,38.22903872356413,114.5874620207087,38.229983976677076,南王庄
114.68431036922544,38.334269695748844,114.68661766212465,38.3367309002295,新乐市客运站
114.69236724127227,38.336924477134744,114.6937460440706,38.339644219040686,
114.61440304808171,38.14050627751785,114.61604158309785,38.1444298094956,园博园
114.5647785217826,38.14853367626834,114.56605007842056,38.149519923560064,新泽广告公司
114.55292489734502,38.14525557798039,114.55406510299044,38.14615602197996,成德常山路口
114.57014901451507,38.18062617491991,114.57128978581851,38.1815266250405,
114.56812912797193,38.14102701874608,114.56943637121687,38.142058881176425,
114.56638968707242,38.171521675478,114.56753031326154,38.17242212448243,
114.78942527949741,38.40323177960816,114.79794119558247,38.405528206863906,承安铺
114.70043993592333,38.249592294451794,114.7065447416245,38.25210195062922,2站台
114.68389558653327,38.3389913296437,114.69037316543817,38.34524922373555,新乐
114.56608335492356,38.162829374912896,114.56722384541031,38.163729825047525,
114.70998031687684,38.49117465342014,114.71112608344148,38.492075146540664,新曲
114.56586350169636,38.156835674526164,114.56700389863748,38.157736125434255,
114.62679687869293,38.182179556326844,114.6279377216329,38.18308004363379,
114.56368933019822,38.14448117691476,114.56532206983486,38.14561862251384,正定县政府
114.56707469425602,38.14452413843612,114.56871600656349,38.145651560545375,
114.55677799202206,38.15200880689696,114.55814770795436,38.15303819290393,
114.5659973513021,38.176132775963524,114.56713804903195,38.17703322399688,
114.54700966977394,38.15127973929384,114.54939584907038,38.154058762191916,恒山路西口
114.58171854328808,38.18913347171586,114.58285945704402,38.190033928244596,
