min_x,min_y,max_x,max_y,name
-3.842899172319527,48.58183493504838,-3.841543427496121,48.58273446491547,Saint MARTIN DES CHAMPS RAVEL
-4.0485712664729,48.49445015485409,-4.0472179332987555,48.49534964510924,
-4.053426027025656,48.51451093214418,-4.050306350854382,48.51645926071454,Gare Routière
-3.817879494213688,48.59810033347717,-3.8165233056072876,48.5989998664867,Aéroport
-3.8305705413744726,48.60925383578649,-3.829214058443621,48.61015336417735,Pervenche
-3.722162114802686,48.520902230020155,-3.720269887037584,48.521981868691135,Moulin Vert
-4.162824024373879,48.44809626853486,-4.16147197537348,48.44899573142818,
-3.7867556119873673,48.576851690008446,-3.783554384196089,48.57784831088833,Prat Al Lan
-3.829882018245665,48.591518748345884,-3.8281443013007816,48.59346499689177,Vierge Noire
-3.8524709095394942,48.58032580718877,-3.8508914855750858,48.581427592879436,Alain Colas
-3.8475099514995854,48.57461183712927,-3.8458042888314115,48.575670841606254,Émile Zola
-3.8291662435584755,48.57639909491348,-3.827046553141712,48.57823452535241,Émile Souvestre
-3.6136268224064527,48.50056020578085,-3.6122731774599197,48.50145979418336,Croas Christ
-3.898852500867233,48.1916944110779,-3.8975070989399847,48.19259398888576,Bourg
-3.8508402870090817,48.56807553489014,-3.8494849128049573,48.56897506507369,Guynemer
-4.086842666194681,48.50844577869003,-4.085197137559826,48.50937202150053,Avenue de la Libération
-3.79369636796771,48.57779442460185,-3.7923356321684834,48.578767475316944,Croix Rouge
-4.03877474959171,48.48890846366834,-4.037262152973676,48.48981543636372,Bourg
-3.831393073990792,48.587898402420706,-3.830034725298678,48.58886119744727,Cluzeret
-3.724459045809997,48.22344129416886,-3.7231127540343967,48.22434090579518,La Croix Rouge
-3.83969646237065,48.57623431076628,-3.8379443353777174,48.577158789428466,Brossolette
-3.841847769363845,48.574120234321356,-3.8404922304521047,48.57501976564248,Saint-Martin des Champs St-Saens
-4.1590702113643845,48.44704836785504,-4.157718188383805,48.447947832108,Bourg - Lotissement des Chênes
-3.8358659744298444,48.57386947533872,-3.834082112415601,48.575321359484015,Poulfanc
-3.807551427150068,48.58128067194362,-3.805572778146431,48.582259528682435,Les Hermines
-3.713145381520223,48.52065334263773,-3.711651818277152,48.52163285725145,Bourg
-3.846171924537126,48.577667849526954,-3.8446638645536404,48.57949215023047,Matillin an Dall
-4.080294900762142,48.40517047255658,-4.0768558724352335,48.40614266639197,Bourg
-3.8154582465632774,48.5919923676191,-3.8136106575260453,48.592943732779965,Jean Caérou
-3.6783490703615134,48.43196709120244,-3.6768889308672725,48.432869908790686,Bourg
-4.155525860261148,48.5108342723012,-4.154172139487004,48.51173372766188,Mairie
-3.8248006295217287,48.57549953285649,-3.8229025676760076,48.57655716551694,Palais de Justice
-3.838559363544907,48.567729130370324,-3.8371585370498216,48.568817869110354,Les Trois Chênes
-3.8376942717407108,48.5872409817286,-3.8362347275629305,48.588142818258405,Port de Plaisance R
-3.8181607066798593,48.58998412770686,-3.816729194422122,48.59110547135465,Solidarité
-3.8509185387327705,48.57542737328963,-3.8487195569412846,48.576520123882645,Le Carpont
-3.652385425107916,48.453175021429956,-3.6509135769809165,48.454114978136694,Poulpry
-3.848502687446313,48.568077534618006,-3.847147312368237,48.56897706534579,St-Exupéry
-3.8279385446186396,48.582748349727375,-3.8264042537293346,48.58365595030977,Rue de Ploujean
-3.749722530423478,48.4046972109667,-3.7483714694140158,48.40559678899728,Bourg
-3.817683213521994,48.59265218925815,-3.81618167735512,48.5938396106506,Centre Multi-Services
-3.9708893896697597,48.22533523110955,-3.9693198815976993,48.2263002121111,Bourg
-3.81627328748307,48.58495170331458,-3.814671107851362,48.58606179676079,Kerfraval
-3.7650590895588154,48.5749550508773,-3.762860919410746,48.57601615040165,
-3.670123899453124,48.240445909968805,-3.6686101041636037,48.24138808917712,Le Damier
-4.041963640262409,48.49237325374407,-4.0406103595107075,48.49327274621928,Bourg
-3.9488179930691985,48.49378212114406,-3.945960906221423,48.4956385797748,Saint-Thégonnec
-4.159818627840395,48.32735625857194,-4.158469771909143,48.32825574139108,Hanvec Bourg
-3.8262922840002145,48.56753193202561,-3.824936915819198,48.56843146793823,Cordelière
-3.8675604413225773,48.57984283778322,-3.8662047584876924,48.580742362180565,Le Launay
-3.8763808062520986,48.504242640958225,-3.87456590125787,48.50554675926578,Bourg
-3.8262526459654627,48.572168432385105,-3.8248971538539167,48.573067967578744,Guillaume Le Jean
-3.8126394423582495,48.59057738089836,-3.811252462331731,48.59154321890679,Kerozar - Pôle Emploi
-3.8147878892692204,48.58274223192565,-3.8134321105525695,48.58364176803822,COAT CONGAR
-4.056647507841026,48.49769045627407,-4.055294091928831,48.49858994368927,
-3.8235347476477552,48.572259632084936,-3.822179252172217,48.57315916787892,Saint-Joseph
-3.8309333457719745,48.57951783684064,-3.8292657558908556,48.5805315624214,Place Cornic
-3.7907856641749773,48.53369259571516,-3.7890043430781994,48.534971404496176,Bourg
-3.9792267228675535,48.21935142602476,-3.9778899748927556,48.220323373421046,Maison Familiale
-3.8296547226847917,48.58923000631121,-3.8282304746891986,48.59046659346147,Langevin
-3.640446938585375,48.33767168091957,-3.6387720687335716,48.338903319270585,Bourg
-4.067718601062656,48.50591609173989,-4.066099594249692,48.50703760834336,Lannouchenn
-4.001785198730394,48.48455206993767,-3.997026840823987,48.48605285293269,Guimiliau
-3.846252351518461,48.575833174138,-3.844694343985324,48.576913725911744,Tanguy Prigent
-3.830113205052495,48.56167133199933,-3.828757994766136,48.56257086796453,Espace Aquatique
-3.8422641713176406,48.59352374208842,-3.8405358384216997,48.59545325687024,Chantier Naval
-3.9513365819670407,48.48659024090661,-3.9499834178258766,48.487489759056984,Rusquec
-4.070196735974097,48.5047951184097,-4.068335055366914,48.50615218189801,Lannouchen
-3.869380571576574,48.55968123641718,-3.8680254282334916,48.56058076354658,Les 4 Vents
-3.713886793369404,48.36461932997713,-3.712549203933799,48.36559466922669,La Coudraie
-4.078107523850482,48.504182867131085,-4.07660647586546,48.50516693276059,Kervanous
-3.828110696050323,48.567386365296045,-3.826550300134916,48.56829973477936,Place Saint-Fiacre
-3.8840218746999846,48.506730219858774,-3.8813477892872057,48.50864607707813,Pleyber-Christ
-3.8336359825775377,48.58308511259341,-3.8320429212900873,48.584581686408974,République
-3.843950680045952,48.58515051002707,-3.8419587176281236,48.58637638942093,René Fily
-3.8884997722295753,48.43979522930677,-3.8871478275774813,48.44069477065694,Coll. des Monts d'Arrée
-3.8106076036696166,48.561320229778275,-3.8092523961532803,48.562219770185635,Le Pilion
-3.8938511207889173,48.2545731782087,-3.891445886411715,48.255626823016065,Rue de Pleyben
-3.7485981283815923,48.36353550801402,-3.745433883113045,48.36479795369307,Bourg
-4.062750895772872,48.507104252335665,-4.060703815027098,48.50820921731863,Ty Guen
-3.82164679315887,48.58196489988553,-3.8198506039135225,48.58289870038925,Sérusier
-3.8448355455645844,48.57443881751463,-3.8433276592044088,48.57549588249882,Mairie Saint-Martin
-3.8524658155579465,48.5758115077607,-3.851020676338537,48.57692399202999,RP du Puits
-3.8449378799242884,48.58243023533094,-3.843582119890906,48.58332976463288,Saint MARTIN DES CHAMPS G.BIZET
-3.8333952002139537,48.574472740254706,-3.831945905064165,48.57535885959673,Gambetta
-3.8286504990679453,48.58130205806713,-3.827099507020797,48.58221494199736,Grand Monarque
-3.8378701362324463,48.576258218134384,-3.828438340972205,48.58017071956511,Viaduc
-3.7969955111651807,48.479173221828134,-3.7956424886614126,48.480072778135764,Cloitre St-Thegonnec Mairie
-3.9029279028687687,48.20717881279871,-3.9015820969374224,48.20807838716495,Ty Blaise
-3.937757107938408,48.52589024223405,-3.9364028918570617,48.52678975772957,Centre de Secours
-3.8315788230130456,48.59345058410766,-3.830196871317586,48.59443441560383,Clinique de la Baie
-3.9633290878187624,48.55044702561703,-3.961946918536522,48.55145597410701,Bourg
-3.834170435558075,48.58538600774939,-3.8325895679143884,48.58630209235753,Coatserho
-4.000870577616387,48.48701324756858,-3.9995174221657392,48.487912752394884,Mairie
-4.079394049069715,48.514351966536566,-4.077366248331327,48.515455131581035,Tiez Nevez
-3.833350366953649,48.59910964171094,-3.8319095312595115,48.60001005825726,Pont Coz
-3.735094140388988,48.51958894842424,-3.7335636563167545,48.52052435065698,Hôpital
-3.8132367300000007,48.581393870669814,-3.81167227460737,48.582308429421225,Jackson
-3.840287738573784,48.57179623395905,-3.838932261242529,48.57269576600478,Saint-Martin des Champs Jean Moulin
-3.837741831212528,48.57885111913702,-3.835927966213489,48.57978238111901,Villeneuve
-3.8245267720903615,48.58118965225269,-3.8226946258205827,48.58211634796662,La Madeleine
-3.827035907033215,48.576747132833304,-3.8256802927859503,48.57764666713056,Les Morlaisiennes
-3.835227661015008,48.5726086009871,-3.8327777501331455,48.574326265263664,Traon en Velin
-3.739456371231488,48.46796021488831,-3.7381036286077243,48.46885978507571,Kermeur
-3.8536843536369014,48.39075785199463,-3.852214749390897,48.39167904732527,La Feuillée Bourg
-3.8222953872549814,48.58712050717426,-3.8209393142287285,48.58813529278179,Maison de Retraite
-3.704731613335092,48.219426293946626,-3.7032883903480216,48.220438706021184,Pont Triffen
-4.160051141552456,48.44934046819101,-4.158699058195491,48.450239931772046,École St Joseph
-3.811596742634722,48.58111372983081,-3.8101869535853665,48.58199856999049,L'Orée du Bois
-3.8248893858507667,48.58756821126389,-3.8231121671315695,48.58965913230517,Truro
-3.8419422813721864,48.61985133792186,-3.840585518443317,48.62075086204198,LYCEE SUSCINIO
-3.8145378510357344,48.59607305563268,-3.812854912650984,48.59757863665687,CCI
-3.841195718953158,48.60771673688332,-3.839839280862623,48.60861626308053,Les Perdrix
-3.8413676533024796,48.5795290235304,-3.8400133472227913,48.58043797642334,PORS AN TREZ
-3.8530936696157623,48.577195892475416,-3.851665729761435,48.57835970706033,Surcouf
-3.8221773699341623,48.580566538074336,-3.820800434730363,48.58152386170811,Sainte-Marthe
-3.8345849324122887,48.58250343356684,-3.8332230709028456,48.58338456593027,Manufacture
-3.815017696044776,48.568290230816814,-3.8136623037770963,48.569189769147066,Guy Le Normand
-4.080555595479818,48.51285359401737,-4.079121015725917,48.51401003126595,
-4.060754329354599,48.52001889758624,-4.0593876704162515,48.52103440230956,Vern 2
-3.8259872853164483,48.251758597119014,-3.823523718304036,48.25319730159898,Bourg
-3.824276769930145,48.573936232300355,-3.822921229889648,48.574835767663494,March'Hallach
-3.8357085341760366,48.60878243633629,-3.8343520656409367,48.60968196362756,Kermahotou
-3.7742731590691463,48.28442108495703,-3.7729208443954336,48.285297914481056,Bourg
-3.80989987846798,48.58198161641709,-3.808164317444339,48.5829196838818,Les Écureuils
-3.7297671873321896,48.226668194951614,-3.7284208125110374,48.227567805012356,Mairie
-3.7655536006873014,48.52195074391192,-3.7634827004312075,48.522872756219606,Coatélan
-3.839192010310803,48.60704533659984,-3.8378355895054206,48.60794486336399,Morlaix - Ploujean
-3.804276259631269,48.580394230574875,-3.8029205401928423,48.58129376938903,Penlan
-3.8301212110425467,48.57492059290844,-3.828719186477025,48.57586390701774,Théâtre
-4.0540644913682105,48.49641045579981,-4.052711108402224,48.497309944163526,
-3.826891616806742,48.56999473228687,-3.825536183012517,48.57089426767699,Ancien Lycée
-3.818397735029208,48.57125023142759,-3.817042264791897,48.57214976853628,Rue des Tulipes
-3.8294393960407054,48.586843458021114,-3.8280592058619165,48.58796524187411,Dupoux
-3.969876251159623,48.46198024141556,-3.968523748629517,48.46287975854796,Loc Eguiner Bourg
-3.825493747451697,48.56569857241208,-3.8220367639521426,48.56792477199355,Lycée T. Corbière
-3.858410857204017,48.57342823619726,-3.8570553426083167,48.57432776376654,Vern Creiz
-4.075805188796074,48.51910426075594,-4.074451210969358,48.52000373920734,Vern 1
-3.81536104238627,48.57197499886755,-3.813974958304733,48.57289640109819,Rue de Callac
-4.076665484212391,48.40238173647566,-4.0748636106894764,48.40333706396603,
-3.823597525509749,48.59134308711611,-3.8211804605933684,48.59280591662646,Aéropole A
-4.159034331687904,48.448578967969546,-4.157682268060271,48.44947843199351,Route de Ploudiry
-3.6730375193420493,48.48852220167182,-3.671402183526752,48.48961769830242,Bourg
-3.6853521195817125,48.3518166807759,-3.6839730794675716,48.35290751907137,Gare
-3.832038720826967,48.5818492024069,-3.830663882981069,48.582723996889854,Saint-Nicolas
-3.9427435909430324,48.57921894730809,-3.941380403638457,48.58018105236114,Croix Neuve
-3.754746798859167,48.57398414856653,-3.7531031991564046,48.57498585063579,Kernevez
-3.8317300088806734,48.606842235729324,-3.830373590937189,48.60774176423453,Le Croissant
-3.900376770031548,48.60323182090563,-3.898941229456553,48.60417517897475,Bourg
-3.8312419694485915,48.61135863602817,-3.8298854303693353,48.61225816393568,Rue de la Baie
-3.881857678190918,48.56783123855468,-3.8805023216163397,48.56873076140906,Le Quinquis
-3.8230619849333927,48.58999923342412,-3.8217060148865216,48.590898766539716,Gauguin
-3.8362141728851427,48.61167923662161,-3.8348576269316923,48.61257876334225,Kermaria
-3.847558120154113,48.600420237047054,-3.8462018796603408,48.601319762916795,Morlaix Saint-François
-3.797717291991031,48.53781022651153,-3.7963627078348927,48.538709773452396,Kersody
-3.8263760231172665,48.586438358844795,-3.824810282915508,48.58735484125043,Kerscoff
-3.828818620355077,48.57028493252834,-3.8274631794637597,48.571184467435536,Kersaint Gilly
-3.822646133572401,48.57442803755766,-3.82027438670462,48.57638890105061,Traoulen
-4.0630224761390945,48.51140306377206,-4.061610919895971,48.51237453610187,Allée Verte
-3.7462943578889853,48.573199125165225,-3.7448956386892474,48.57415087471105,Restedern
-3.847802506425165,48.569067363546914,-3.846196790785068,48.57014203645131,Le Binigou
-4.07835376134539,48.40415405210514,-4.077002838420841,48.4050535478581,Place Saint-Ildut
-4.086504253141872,48.55409766508903,-4.085149346620809,48.55499713487421,Bourg
-3.8236749640365857,48.565041191757345,-3.8222595341984036,48.566226107993565,Papillons
-3.825001709139082,48.56191183143834,-3.8236464906806646,48.562811368525516,Centre Commercial Saint-Fiacre
-3.8153650630030262,48.58009955854836,-3.8140056358633054,48.581103341407385,AFPA
