min_x,min_y,max_x,max_y,name
77.98792600560768,10.348859499746746,77.98883819419547,10.349762700238866,
77.74554901081574,10.484661807270177,77.74646178900304,10.485565192715526,Oddanchatram
77.74924037125821,10.485786022315544,77.75099487808362,10.48791874398725,Oddanchatram Bus Stand
77.98476340350723,10.349398598452947,77.98567559629612,10.350301801532671,
77.99256440812796,10.348458501657673,77.99347659167489,10.34936169832793,
78.04141741877069,10.400264988721288,78.04232978142431,10.401168211264288,Tamaraipadi
78.0011447108147,10.348296103885776,78.00205688938283,10.349199296099826,Balakrishnapuram pirivu
77.95193163397013,10.31881938409415,77.95284376583547,10.319722615891546,Vellodu
77.92957767543717,10.285331813873922,77.93098102433537,10.286575785690214,
77.94727528756601,10.52918750044285,77.94888685772918,10.53088051298757,Vedasandur Busstand
77.9221482140574,10.269047998762309,77.92595996793199,10.274239115388342,Ambaturai
77.99859301040128,10.348634404165262,77.99950518940116,10.34953759582034,
77.97829673681309,10.359567144710494,77.9814776494816,10.362303649142588,Bus Stand
77.97660076352088,10.354552029778628,77.9781416349124,10.355670970574355,
78.00946078249663,10.434352202848505,78.01037321770053,10.43525539713699,Kulathur
78.00296256283767,10.311679102109855,78.00387463735963,10.312582297875803,Palpannai
77.98032109722854,10.352461196702373,77.9812333025751,10.353364403283246,
77.92218050526027,10.399377074236952,77.92309289454707,10.400280325748671,Akkaraipatti
77.90982201767375,10.178246663099618,77.91073378213491,10.17914993688631,Kodaikkanal Road
78.1021551414017,10.436339565095526,78.10306765878939,10.437242834890073,Vadamadurai
77.87096995593153,10.280588450363846,77.87188204387947,10.281491749621994,Sembatti Bus Stand
77.95436281968055,10.329434885384982,77.95527498012486,10.330338114600695,
77.88100533903115,10.295174854768957,77.88191746077916,10.296078145216848,Aadhilakshmipuram
78.05629854466261,10.515270985881797,78.05721125553167,10.516174214103648,Eriodu
77.98268204691072,10.35148129679196,77.98946259375191,10.356197345627072,Dindigul Junction
77.95513391828372,10.330624985733923,77.95604608152162,10.331528214251756,
