min_x,min_y,max_x,max_y,name
-4.504754325802965,36.621731784984796,-4.502973217730034,36.623368510194304,Avenida Joan Miró
-4.643042941330539,36.54418742209313,-4.641915858987827,36.54519987776635,CARE - C/ Antonio Machado
-4.50961677241708,36.605569107569444,-4.507494229286178,36.607034891275,Pez Espada
-4.508775682392983,36.61607877141656,-4.507575115819364,36.617388328386106,Pez Dorado
-4.634017638012796,36.5345177268652,-4.63290096177662,36.53541887309855,
-4.527942050584658,36.59207205204984,-4.526644848228517,36.59311864793223,Parque de la Paloma
-4.575773217616832,36.59373082099309,-4.574559080651256,36.594655478487525,
-4.550998820045579,36.60358522058325,-4.54988617918078,36.60451327929835,Avenida Libertad M.107
-4.627187750337432,36.53398905092946,-4.625878592216863,36.53522439517184,Policía Nacional
-4.498935895045253,36.620704104270686,-4.49781790476093,36.621605295693364,La Nogalera
-4.510443161041639,36.602545205277785,-4.50932543876319,36.60344639468624,Barracuda
-4.52064050722508,36.59544910686713,-4.519522892578486,36.59635029309688,
-4.662772773580182,36.55143820838587,-4.66145352670717,36.55247879143658,Los Navas
-4.670833525880013,36.54670881618487,-4.669687472098476,36.54765868368396,Hotel Tamixa
-4.628850473307174,36.56455963434245,-4.627672727993791,36.565477465397905,Seat Bellamar
-4.717948387749422,36.503016643840915,-4.716832212029452,36.503917756122625,Av. Vientos del Sur
-4.591050916157391,36.57153052013202,-4.589933683637272,36.572431679831844,Av. de Carvajal - Gasolinera
-4.671385191240117,36.55728563708831,-4.670268208544304,36.558186762875344,Pueblo Mijitas
-4.604624418970339,36.57243502318537,-4.6035071808225645,36.57333617677845,Calle Tórtolas - Calle Dalias
-4.502239447094771,36.6141789044585,-4.50112155271103,36.61508009550554,Higueras del Castillo
-4.616958714249338,36.55836102485401,-4.615841685542088,36.55926217510978,Alcalá Galiano - Finlandia
-4.705554904982788,36.490977340010275,-4.7044388947977795,36.49187845995331,Av. Polaris - Supercor (Riviera del Sol)
-4.637226391085576,36.54202362815571,-4.636109608703367,36.54292477180805,Calle Jazmín
-4.62935449650327,36.5454682053921,-4.628225901974224,36.546389594488716,Calle Mallorca - Elola
-4.616649196377114,36.555865824596225,-4.615532203414371,36.55676697536758,Avenida J. Cautivo - Estadio Santafé
-4.513361853465217,36.60159930581343,-4.51224414633924,36.6025004941506,Calle Adelfas
-4.658755833796685,36.5482183864708,-4.65738896654378,36.54928641329677,Av. Suiza
-4.637754032795289,36.57562703081888,-4.636636766993319,36.576528169144844,
-4.615779394005666,36.56939422542711,-4.614662205785825,36.57029537453669,CEIP Syalis
-4.610199983430958,36.567712424061185,-4.6090828163612665,36.56861357590261,Calle Azalea 12
-4.504537939886321,36.61326190486457,-4.5034200599191925,36.61416309509945,Carihuela
-4.497188913930936,36.62325780410401,-4.4960708858754534,36.62415899586002,Hotel Cervantes
-4.503393755943536,36.61544590479324,-4.502275843862108,36.6163470951708,Hotel Royal Al-Andalus
-4.620076964473369,36.54750610339742,-4.6189535380822715,36.54878899653706,Recinto Ferial
-4.621568216539128,36.55885612591874,-4.620451183251701,36.55975727404503,Avenida J. Cautivo - Avenida Andalucía - La Loma
-4.624278178707159,36.539801325081434,-4.623161421083472,36.54070247488236,Hostal El Cid
-4.581035789738019,36.574518779474815,-4.57991611144631,36.57560692047615,
-4.625844818522516,36.53778030504315,-4.623999911961594,36.539378118959426,Av. Condes de San Isidro - Lepanto
-4.682619346479843,36.551511939244044,-4.6815024533031755,36.55241306071958,La Cala Hills
-4.651491455296732,36.50646493703956,-4.650096345518724,36.50756606277434,Playa Marina
-4.630063159855037,36.5425598972563,-4.628560404924848,36.543612770352375,Mercado Boquetillo
-4.607483724352666,36.573291123882214,-4.606366475439864,36.574192276081604,Calle Oropéndula - Calle Las Palomas
-4.528608095614527,36.58956688445464,-4.526763104790677,36.590774214432805,Bil-Bil
-4.632782507406134,36.53021182626161,-4.631665892383477,36.531112973702136,C. C. Miramar
-4.680495004888106,36.50389253514825,-4.6793787948955785,36.50479366481541,Cala de Mijas
-4.689997062511696,36.55403514114731,-4.68888013727035,36.554936258816305,Grua Municipal
-4.611650743921967,36.562280223971484,-4.610533655870111,36.56318137599231,Parque La Yesera
-4.705671557336539,36.49827944059014,-4.704555442443953,36.499180559373464,Av. del Golf
-4.638776795239013,36.50767419227507,-4.636725305502499,36.508930506150534,Faro de Calaburra
-4.71972587291844,36.50102274411055,-4.7186097268602225,36.501923855853015,Atalaya de Riviera
-4.73762782280734,36.487414985998335,-4.7353168803003065,36.488470114686045,El Camino
-4.494686541681344,36.62701200387333,-4.493568458125342,36.62791319609073,Avenida Lido
-4.594939815396503,36.56951107492466,-4.592549540039637,36.57101964649812,Carvajal
-4.506706775249117,36.618238305691044,-4.505588824556076,36.61913949427299,Periodista Juan Renajo
-4.511235590235569,36.620475806801075,-4.5101176095690265,36.621376993162954,Plaza España
-4.63842921792983,36.54580282871293,-4.63731238185893,36.54670397125082,Ciudad Deportiva
-4.6578049310533975,36.50663793014356,-4.6566886687331825,36.50753906982015,Las Farolas
-4.610208492554304,36.56897972415904,-4.609091307237908,36.56988087580478,Calle Amapolas - Calle Azalea
-4.69534111622683,36.49213203770728,-4.694225083555044,36.49303316225634,Avenida de Rota
-4.599772428531285,36.58684896501213,-4.5986494709966665,36.58785113494855,
-4.709623159275836,36.498710041551426,-4.708507040504147,36.49961115841215,Golf Miraflores
-4.613846394808584,36.5562049721043,-4.611230588671315,36.55784291395678,Finca del Secretario
-4.5370741343452305,36.60853308153327,-4.535954664794623,36.60955031842706,Colegio Miguel Hermández M.124 M.125
-4.619104728376563,36.546508624434544,-4.61798787141468,36.54740977552927,Ramon y Cajal - Correos
-4.5619879320427055,36.600399116012795,-4.560870267755484,36.60130028395112,
-4.630351557175131,36.54454952938756,-4.629215441869757,36.54547087054945,Calle Mallorca - Ibiza
-4.572681501043129,36.59649741802387,-4.571563898753713,36.59739858194001,Benal. pueblo
-4.621665273814983,36.542919417139714,-4.620599828013011,36.54381208249088,Ramon y Cajal - Lamo de Espinosa
-4.6152339541283975,36.563835024884874,-4.614116845663207,36.56473617507891,Av.Pacos - GªLorca
-4.616578888375958,36.5523196643688,-4.614327087148849,36.553517473291485,Avenida Nuestro Padre Jesús Cautivo - Calle Santa Gema
-4.606306124663375,36.57328942362165,-4.605188875129305,36.57419057634216,Calle Tórtolas - Calle Alhondra
-4.641954701320759,36.54363072934432,-4.640837898467565,36.544531870619416,CARE
-4.717282875420419,36.488584327884254,-4.7153304293351495,36.48967127302315,Las Postas
-4.540433316978104,36.61138071224318,-4.539315482822784,36.61228188772077,
-4.512342244731259,36.60035190550664,-4.5112245550733405,36.60125309445738,Hotel Aloha
-4.634483109221175,36.571029860250846,-4.633265887573181,36.57192433962886,Huerta Nueva
-4.707508040916564,36.49018364266914,-4.705525063357622,36.49125675816345,Riviera del Sol
-4.628245162761738,36.538522182856624,-4.627143935015874,36.53938521662294,Camino de Coín - Artenova
-4.636790859488647,36.57448200060023,-4.635584042383512,36.575388798894195,Doña Pilar
-4.606570847857454,36.59039622497576,-4.605453351935058,36.59129737498804,Urbanización El Rocío 3129
-4.522273025902819,36.593721000450884,-4.520766065945994,36.595329399850655,Antonio Machado
-4.560244238432421,36.580169344486556,-4.555178110293426,36.58195858284931,El Embarcadero
-4.626863494787652,36.55603772688902,-4.625746505002516,36.556938873074735,La Calerita
-4.516631965174952,36.60906637681252,-4.514534263976572,36.610557469283705,El Pinillo
-4.62853662585571,36.55158821324904,-4.627366360925557,36.552629655725084,Las Cañadas
-4.617133323871782,36.559704624994595,-4.616016275919611,36.56060577496918,Av. Finlandia - Plaza Suomi
-4.632395283855512,36.526919825925454,-4.631278715934173,36.527820974038335,Calle San Cayetano - Centro Comercial Miramar
-4.603284873712134,36.56609932240989,-4.602167726080994,36.56700047755392,Calle Orquidea - Calle Cactus
-4.620194417377579,36.54502132456484,-4.619077582413535,36.54592247539896,Ramon y Cajal - Yamasol
-4.552532637823168,36.60085201402067,-4.551414961976237,36.60175318594324,
-4.590102023228767,36.5863560210471,-4.5889845765659025,36.58725717891676,
-4.50631412054843,36.61064560503434,-4.505196279256874,36.61154679492967,Carlota Alessandri
-4.506541102205851,36.62152936470205,-4.505117096228252,36.6226624352479,Protección Civil
