min_x,min_y,max_x,max_y,name
26.08707244618019,43.26915648709978,26.08932923045378,43.27051294554621,Горица
26.284258872901223,43.32266610610804,26.285492127220756,43.323566493855864,Светлен
25.937039590773807,43.62098887208039,25.938278809409812,43.62188912788289,Табачка
26.174498272790743,43.32425061784587,26.175731527349974,43.325150982117876,
25.87685433110169,43.40282316387362,25.878089069090446,43.403723436089514,
26.26044592800739,43.435858617430945,26.261681472119292,43.43675898253292,
26.217271591777315,43.341499414486435,26.218505208356206,43.34239978547737,
26.163755775169907,43.44246322841181,26.164991424973394,43.44336357155192,
26.180914560993333,43.316391551006646,26.1842913383374,43.31787400110689,Медовина
26.173660833562874,43.446398927592334,26.17489656657875,43.44729927237138,
25.97034511866662,43.343003645329084,25.971578681509044,43.34390395463428,
26.288703947151685,43.482689818317866,26.289940452970413,43.483590181646015,
25.871294656371298,43.58742253467617,25.874646426728557,43.5893153738776,Две могили
26.19484047960255,43.40220622172815,26.196075320535176,43.40310657823562,
25.737542382837496,43.45981729119514,25.738778217379018,43.460717508767644,
26.174316912626644,43.448445727679676,26.175552687514877,43.44934607228404,
25.876442449508904,43.40101896379463,25.877677150683283,43.40191923616852,
25.96704145401113,43.65317477030745,25.96828134616757,43.65407502965586,Кошов
26.235739763737016,43.60885683365443,26.236978836394922,43.60975716630941,
25.87960354665194,43.40818058023569,25.88136655271062,43.40909741981176,
25.809132097704676,43.48767408679766,25.81049771317904,43.488711554353756,Борово
26.22440834467118,43.34604861408242,26.22564205546115,43.34694898588139,Автогара Попово
25.922907371607586,43.33870275185098,25.924140828576142,43.339603048112295,
26.229931706240013,43.33147305544985,26.23554605621463,43.3342123636696,Попово
25.84906186013407,43.54451561677656,25.850714398960637,43.546045190335704,Батишница
25.737816638900153,43.45430509071212,25.73905236131626,43.455205309250694,
25.927128302068404,43.312671463802204,25.928458545737417,43.313702523078604,
26.17314000995466,43.44872622783535,26.174375790187067,43.44962657212836,
25.754464475669774,43.48956329063138,25.755700924544122,43.49046350933147,Моруница
26.27444684055129,43.316107706560615,26.275679959572336,43.31700809340329,
26.17033990006407,43.29267919885734,26.172380445623027,43.29480671032792,Славяново
25.870867836606426,43.58862147948081,25.872106363588347,43.58952172048231,
