min_x,min_y,max_x,max_y,name
17.50898871588926,44.87391548004815,17.510261182713254,44.874919019497,Kojin Han
17.048185790021744,44.83758607903729,17.049450209604206,44.838485720922655,Šešići
17.16864015306267,44.85514732687282,17.169906948804332,44.856146672505474,Ramići
17.22783383558698,44.86761333416643,17.229098764005663,44.8685128657927,Jablan Polje
17.23253749560417,44.79325561983321,17.233811128456953,44.79418545975366,Mađir
17.221571934091145,44.82179102863076,17.222835865503498,44.82269057132841,Zdrava voda
16.976527588094598,44.911321763188944,16.978397407380125,44.91230133741928,
17.224103198421513,44.752933568033995,17.22551140272954,44.75389593166934,Kočić
17.316384691215145,44.92990536672351,17.317650908360125,44.930804833235186,Mahovljani
17.227979263051115,44.7755521957036,17.230066139023016,44.77670030237902,Incel kapija
17.170020886330395,44.75080570747163,17.17128331327494,44.7517052924878,Gradska Plaza
17.176709593665592,44.76517167644483,17.17869590890829,44.766484822875384,Pečina
17.173605001863123,44.83202981496191,17.174869197740072,44.83292938499746,Srpski Milanovac (Daljka)
17.165227594118267,44.740716305246885,17.166489805488116,44.74161589471256,BB Bus Stop - Skretanje za Trešnik - Restaurant
17.19203752617442,44.77554161602262,17.193300473426454,44.77644118393669,Meriot
17.360322641735316,44.94010959004743,17.362593468614833,44.94185001016149,Mala ćuprija
17.220752813477464,44.799341069708255,17.22303443415472,44.80045532393977,TT inženjering
17.109919803552618,44.811159794577286,17.111183596062546,44.81205940538239,Mitrovići
17.20236359601028,45.1151721459878,17.203634003582373,45.116071653971424,
17.288902151432286,44.734729314782655,17.290808837510372,44.73634168577854,
17.19063317013249,44.754821284070815,17.19196948754919,44.75574216438721,Obilićevo Orlovački put
17.198048323818565,44.79561238631511,17.19946833176542,44.79778625456858,Lazarevo 3
17.21582791034215,44.82405743770283,17.217327267012834,44.82517351465971,Put srpskih branilaca / Novakovica put
17.199046710727416,44.8662883549036,17.200349180475804,44.86722643935385,Barlovci škola
17.189786306208358,44.79613849438979,17.191663591525916,44.797160149008434,R.Rudara - Raskrsnica
17.224558489658147,44.8748064680687,17.225779413253086,44.87570258576287,Škola
17.205328081471148,44.780159820401344,17.20659111812723,44.781059379557895,Autoprevoz
17.225814304345256,44.87038673376801,17.227079295247712,44.871286266191134,Prodavnica
17.093018109533638,44.819140790329655,17.094282090084462,44.8200404096301,Bukovac
17.188455831072464,44.79947377468595,17.19004487163491,44.800451024219115,Drakulic - Vocnjak
17.35375401152723,44.94778898012121,17.35502058804085,44.948688419837296,
17.240557898630463,44.7513563418159,17.241855606343,44.75236775800775,Tešana Podrugović a br. 40
17.2615444679134,44.74690033501735,17.26280673167539,44.747799864941626,Debeljaci okretiste
17.191429783912486,44.791931939477976,17.1934538065886,44.79288843080312,Petrićevac Majevička 29
17.159924001888953,44.784764851887125,17.16192426408117,44.78647868745511,Tvornica kože Kožara
17.170007229749974,44.75318542429738,17.171885473542456,44.75415407613156,Turbe
17.040288850889976,44.90477618213241,17.041554748736253,44.905675817827564,
17.177652528771077,44.77426309505894,17.17899737126798,44.775439704260194,Naselje Sunca
17.09467896886943,44.90540476355971,17.09700883552005,44.90642903723543,
17.340587582730628,44.745576368005075,17.34255971522526,44.74684343140167,
17.193749329952208,44.78645203597148,17.19509216182914,44.78815836392399,Zore Kovačević - Raskrsnica
17.20596021029158,44.85993502689926,17.207224989305203,44.860834573059975,Donji Barlovci 2
17.233075857621156,44.849972376758174,17.23483297881806,44.85099932882448,Trn škola
17.1774488167309,44.76104289844578,17.17940617450874,44.762260935438846,Mig
17.168101254631967,44.836139313645766,17.169365544972155,44.83703888631365,Okretnica Tunjice
17.291803544726953,44.889249902962256,17.29315285408648,44.89046269668204,Jakupovci
17.219792619872397,44.837847707205455,17.221349562573817,44.83888088879157,Građa
17.153480687344146,44.80512560685472,17.1547443122632,44.806025193104766,Kovačevići
17.491990083644684,44.76433831162084,17.493252515901965,44.765237688336995,Brezičani
17.04689181219108,45.05600417918361,17.048234790789564,45.0573185205624,
17.022606500132557,44.844885972463096,17.023871099497928,44.845785627496944,Gornja Piskavica
17.141619602147998,44.74826829886105,17.142881997462524,44.7491679010985,Galići
17.211316032437367,44.84962834301853,17.213114388915344,44.850796715234985,Barlovci novo naselje
17.246537236847054,44.86185061183383,17.247857464075405,44.86279228812763,
17.171268328666894,44.76868354040785,17.17254929097695,44.76959659530744,Novo Groblje - Zadnja
17.181153112171998,44.778774482699575,17.18380807494175,44.78074461767382,Zelengorska
17.18500246222064,44.83010908320296,17.186733932036937,44.83162750983776,Tunjice
17.22424538302126,44.8265701298248,17.225509416572816,44.827469670134356,Pletikose
17.184261782670717,44.75872105708135,17.1860622851538,44.76058848495984,Dom penzionera
17.1660149274157,44.7468769059681,17.167277272190436,44.74777649399133,BB Bus Stop - Sredina trase
17.12753232447984,44.79938327961283,17.12953433462306,44.800609846620134,Blazevac
17.214353916682615,44.87060772051286,17.215645084309507,44.87153878654994,Bukovica
17.214128398424208,44.754539178829546,17.215625397733856,44.7554616212887,Tuzlanska br. 1
17.129590828615935,44.88878156379685,17.131628969728638,44.890056435402194,
17.17579914050287,44.85266572296463,17.177081255369018,44.853625176761625,Trafo Stanica
17.20920810986933,44.83498197332963,17.21065239363625,44.83589362674012,Nenada Kostića 124
17.1877172285611,44.79029714419006,17.190242674756895,44.79183395421907,Majevička 22
17.206270935445325,44.854530803026535,17.207651961714156,44.855876196651735,Donji Barlovci 1
16.994749679702625,44.909644769897696,16.99601571993184,44.91054443006247,
17.246765869317578,44.76310586946208,17.249673630175437,44.7646046277249,Vrbanja (Vatrogasni dom)
17.308202470543595,45.06749407500065,17.30947172903047,45.06839352495807,
17.208627926467933,44.7705181718023,17.210417931652998,44.77181460257177,Autoservis - Bulevar vojvode Petra Bojovića
17.17742832193139,44.7786388974346,17.178794147526357,44.78046395239372,Paralela
17.051037738344796,45.06058849747214,17.052307061276746,45.06148810248776,
17.17500686722986,44.773215218034146,17.17735556883255,44.774266398891136,Lauš (Most)
17.266620194083032,44.802292474243615,17.267978305986478,44.803253825666296,
17.21135030152343,44.804740837375206,17.212646182903647,44.80579230831517,"Osnovna škola ""Borisav Stanković"""
17.242406826412058,44.74995072933901,17.243669173180148,44.75085027062004,Medjaš / Međaš
17.20412269321812,45.0794026436924,17.20539230637488,45.0803021562668,
17.348059333929143,44.74436436220397,17.349321465644007,44.74526383775459,
17.25146396535485,44.758875204373,17.252804202537494,44.75992061430636,"Vrbanja O. škola""Stanko Rakita"""
17.274061935483296,44.74605556627285,17.275949059300807,44.74740373377189,Kamenolom Zeleni Vir
17.207786904799544,44.842229126053255,17.209051294797234,44.843128673905966,12. Kuljanska
17.281673328243542,44.73839979265878,17.282920305018898,44.73928657851025,Zeleni Vir - Zadnja
17.198215669258676,44.78100311831711,17.199478730340978,44.78190268164218,Vranica
17.192558259276808,44.79862284696607,17.19388145960514,44.79958823871937,Goluba Babica
17.195918961620986,44.81652916987937,17.19742957775165,44.81768401896583,Srpski Milanovac - Subotička
17.182273777270854,44.77047481268894,17.183536622331893,44.771374387270434,Gimnazija
17.292665966796424,44.87286649039037,17.29396473097432,44.874043909532816,
17.200797404049478,44.781790865899325,17.202516651475417,44.783302433940264,Mljekara
17.14866412253044,44.79358114472915,17.150563591630966,44.79484317287978,Obala
17.054577737225916,45.06428913836068,17.05637656764769,45.065596361627826,
17.203136589215127,44.76497862181594,17.205081813551786,44.76594287856598,Osnovna škola Branko Radičević
17.212460972179134,44.808789924828666,17.213724627417417,44.80968947513054,AGROPROMET
16.99896459585591,44.86507437775018,17.00029889219173,44.866005629097145,Gornja Piskavica Kesrovići
17.205418994894316,44.78959321766409,17.20805491322011,44.79175532074222,Poljoprivredna škola
17.137285593897936,44.822225703434334,17.138549605712054,44.823125296525234,Motike - Novo Naselje
17.224161253709937,44.77799642219512,17.22600343602366,44.78096901019423,Ivana Milutinovica
17.232118932576707,44.75665896850801,17.233450746947703,44.75767730083904,Okretnica Čajić
17.212185057089858,44.81325893457483,17.21393137402817,44.81480788559424,Stočar
17.37004965359024,44.94970883535415,17.371917049306177,44.95098276423788,Maglajani
17.221360290801012,44.81659102815512,17.222624108793767,44.81749057180405,Lovački bar
17.30033741495293,44.826687753477245,17.30160138462728,44.827587246481556,
17.212119314300725,44.84152932731296,17.213383685295273,44.84242887264624,Raskrsnica Kuljani
17.227913383963305,44.799154428779055,17.229176815630613,44.80005397118008,Zoološki vrt
17.191849499328953,44.75972685221962,17.19315909821429,44.76094654767556,Vrtić
17.1939782992551,44.77535412837269,17.19533826708129,44.77646136127369,Narodna Skupstina Republike Srpske
17.141347517130402,44.79534842523758,17.142990625778783,44.796544359967136,Peti
17.239228464180382,44.764842226607676,17.240739573895475,44.76577417132723,Vrbanja / Ada (Market AS)
17.195475491458964,44.797199318770645,17.19673890814089,44.79809888118865,Pekoteka
17.307267352198966,45.05103287340312,17.308536247375592,45.0519323265556,
17.064559243350644,44.824153582600026,17.06582335627255,44.82505321735985,Telića dućan
