min_x,min_y,max_x,max_y,name
119.47560891701079,31.428210955120502,119.47686278107436,31.429320744918353,大统华西
119.23934467029848,31.411388319478828,119.24073512852077,31.412318480674276,丁村
119.10630409737811,31.454169176686676,119.10735590239534,31.45507082327864,陈杭岔路口
119.32684777363897,31.446133134656066,119.3282917242487,31.44709136561508,南渡小学
119.4894763340855,31.430582780342085,119.49080296610767,31.431675119372596,古道巷南
119.4436726693894,31.381243373509193,119.44485293060652,31.382230026423215,布勒机械厂
119.12693404912986,31.464059183405354,119.1279859506413,31.46496081655988,下芝山
119.48680882837387,31.423907773974843,119.48867556940873,31.424902126593093,工商银行
119.34516340894304,31.399817452020095,119.34671839246379,31.401102147653994,陆家边
119.47424813063813,31.399765641673827,119.47654126996002,31.40073535832753,龙泉山庄
119.49006455267592,31.418577942052124,119.49120724246812,31.42039865788004,丁园
119.47482155036947,31.426088651461228,119.47789448886962,31.42762127290616,上河城
119.27243166215773,31.318225679528933,119.27351243676787,31.319396320422484,镇政府
119.07297417375253,31.438489165977025,119.0740258260246,31.439390833988384,旋峰山
119.31666511185001,31.34236794801731,119.31814188840426,31.34328895195862,金峰村
119.47366372664517,31.408933025967077,119.47608817750539,31.410842373105673,大润发
119.45652939008409,31.370899181018306,119.45758000965255,31.371800618946036,岗头新村
119.47140121930654,31.407658747185646,119.47418575828702,31.40944725090559,汽车总站
119.23595391641484,31.527209377586328,119.2380560826677,31.528140622751447,砖厂
119.4511085607293,31.37153656242459,119.45259583803217,31.372740137457903,岗头新村
119.45664271695578,31.3813929779423,119.45785367853033,31.383223221931818,翠屏新村
119.45392145244668,31.407596959304854,119.45500534779805,31.408722540487396,二中队
119.45308808470125,31.429418917143927,119.45438671673837,31.430556582816934,敬老院
119.24372566255278,31.4124319297637,119.24496933501275,31.413357870284845,曹笪里
119.2122554107244,31.404354578901348,119.21366518777909,31.40529422129079,彭家村
119.15004504622722,31.367700060062266,119.15207494241687,31.36976015633311,桠溪客运站
119.33997336175926,31.3653360456409,119.34139014072304,31.366614354368863,南方水泥厂
119.18722607224478,31.385431264452638,119.18859762922719,31.386616835454266,许笪里
119.19567230089135,31.397353356200387,119.19697950080668,31.398290243926546,城下村
119.11941396765711,31.47816918219735,119.12046603211478,31.479070817767912,稻上岗
119.08408406066302,31.459399170634335,119.08513593911279,31.46030082933104,岗下
119.47415740122348,31.405658975575435,119.4769038920562,31.406968926545616,职教中心北
119.45413947992617,31.384219875385355,119.45547201931466,31.38526442404527,天目国际村
119.45457513321229,31.30772027628183,119.45610376672617,31.308865623277878,小陈庄南
119.44852486034878,31.353255333467366,119.45001433987011,31.35443196600173,芳基村
119.4843544033176,31.430888243393184,119.48546769398635,31.432336256551686,新华街
119.46420071104387,31.42379624141976,119.4665909899594,31.42479385869663,外国语学校
119.47950233899908,31.425013227902618,119.48074306190429,31.426085772037197,平陵广场
119.0907018988564,31.48625172667209,119.09206810273714,31.487918272121853,船舶配件产业园
119.16960816563333,31.37024697322981,119.17098463203226,31.3712008269892,桠溪敬老院
119.47255273714437,31.37948009298047,119.47399796080204,31.380713707055712,木犀园
119.48535155014618,31.42768094453135,119.48784894036169,31.428988653187815,五亭园
119.30200188842987,31.444010249878783,119.30336380944577,31.44520175018219,陈家圩村
119.13638383151385,31.503529188964478,119.137436168256,31.5044308110007,芳山林场
119.44366845891511,31.339183242759987,119.44495463938186,31.340111957343037,曾家村
119.35537809111449,31.422280232173406,119.35671540905754,31.42337666752282,姜笪里村
119.25852110556745,31.41812504308458,119.2596070943746,31.419233456634963,北街
119.12031868141791,31.52881203111598,119.12185132407213,31.530407969175872,毕家山
119.47862974222457,31.41052493279796,119.47978366339848,31.4125519669792,龙亭苑
119.45128195413892,31.377286038369334,119.45273354796215,31.37856056155717,天目星城
119.12306372036436,31.522549186393057,119.12411627940672,31.523450813572175,朱岗村
119.1205141214836,31.450719180585516,119.12156587828832,31.451620819379766,南戴
119.47912824147316,31.433047942008695,119.48052826174214,31.434367858090436,二中
119.48463241322492,31.408565784214883,119.4866872877511,31.409547115907767,嘉丰新城
119.4896769789091,31.38983839318287,119.49079942441678,31.391456906636545,商业步行街
119.47712427412743,31.403511843020684,119.478372226827,31.404976756104073,阳光硅谷
119.4927631125817,31.402224681883478,119.49408948799682,31.403146818142304,交警大队
119.44822758552081,31.429528393534294,119.4496787143026,31.430649606153718,液化气站
119.33975032488462,31.374832933056293,119.34112907782801,31.37610256700022,西顶村
119.4209038648613,31.44469077422748,119.42195533487843,31.445592225736927,苏高新
119.49004198024534,31.41310422135603,119.4914741137178,31.41467567887524,公路处
119.3119276594497,31.33799533604346,119.31329043879731,31.338935664132435,葛亩
119.25390078327908,31.416413798680434,119.25508781490305,31.41747010131674,强埠小学
119.28492980658366,31.324056356990813,119.28655029089084,31.325048543471784,花岗村
119.30477566275898,31.44318446670256,119.30610203518637,31.44435023335475,水产村
119.48621221095355,31.412512454315593,119.48756247904647,31.41531534550929,移动公司
119.10176869183717,31.433597426794456,119.10411278269056,31.43516808979489,何家
119.49183499499246,31.405467447790446,119.49326249795904,31.407167252438864,时代景城
119.41757455970185,31.426792789983097,119.41925243730665,31.427807610591167,陶家村
119.45767734546989,31.377796191790292,119.46047535583612,31.37882970839574,天目星城
119.4778341943405,31.4075721908452,119.4788852053935,31.408473609119042,
119.08920397840467,31.474419173165796,119.09025602137045,31.475320826799553,杭村客运站
119.13314403152317,31.467589185478253,119.13419596824727,31.46849081448698,招呼站
119.14308362397786,31.54095919358064,119.14413637579095,31.541860806384523,曹家桥村委会
119.08088107071872,31.468250934209234,119.08279893406994,31.469409066799326,汤村
119.17541856359334,31.370680421994727,119.17666153410912,31.371605578055483,栏港
119.46049755956845,31.4186943822766,119.46200664115271,31.419777617063282,景鸿花园
119.43061687461976,31.317851568559504,119.43166692512006,31.318753031404952,天目湖金峰度假酒店
119.09154404779801,31.46214917297607,119.09259595197699,31.463050826989274,杨北村
119.475944139301,31.41818143350771,119.47739786666973,31.419794866822556,人民广场
119.44372903121227,31.384628468356937,119.4448724687872,31.385822931200458,开利地毯
119.34614098739631,31.403774528741884,119.34757811660722,31.40518177142353,埝前
119.4584593796568,31.424125977775514,119.45953992018102,31.425214421950148,永盛家园
119.26804119039531,31.319202291106663,119.26920981177693,31.320106108909904,社渚公交站
119.47107017082227,31.397994926941067,119.4727769264473,31.399401273031668,龙泉山庄西
119.45228148338049,31.422428710637167,119.45353241671852,31.423337089327894,金峰新城
119.13610400172888,31.473099186737787,119.13715599804124,31.474000813227438,上芝山
119.20857622645165,31.40295645588715,119.20996287230821,31.403887944268476,汤桥东
119.46134514122204,31.41592708581741,119.4623962585136,31.416828514146875,水西村
119.21997369760366,31.532649216127005,119.22102630215697,31.533550783837946,曹山农业园
119.48060662969901,31.412419154636655,119.48205947269896,31.41339814565632,文化广场
119.27242248136363,31.528483850902457,119.2738975171299,31.529536147987205,上兴公交站
119.10718379504587,31.508259180753395,119.10823620472705,31.50916081921186,里佳山
119.25374373449628,31.528239226233293,119.25479626526072,31.529140773731555,上兴宾馆
119.47269613506755,31.42792030007855,119.47486616131854,31.429585999632558,上河城北
119.30759764603093,31.33512853672188,119.30901595231425,31.336072863491722,金峰茶场
119.47263775927541,31.43485420741232,119.47371984655535,31.436851792463035,清溪小区
119.48652091541656,31.40644534252141,119.4878329789987,31.40852245725114,第二实验小学
119.34758595615664,31.42156813240965,119.34905004408643,31.422668467141694,通达科站
119.47713569622896,31.400580689380337,119.47844529914416,31.401935110701686,福阳山庄
119.45605456463336,31.39830601907836,119.45734063938755,31.399617781062986,林家坝村
119.47342568185124,31.422963114043593,119.47510192334087,31.42461298616563,阳光城市东
119.18140005424517,31.377441896762225,119.1827171439306,31.378409002255708,西沟里
119.43650176987072,31.444884779465173,119.43755322986733,31.44578622049918,幸福公寓
119.10427407763596,31.45757917633741,119.10532592213764,31.45848082362791,杨家桥
119.46918993652422,31.41151093643373,119.4704222610877,31.4126312635922,湾里村
119.13470364634122,31.53645919079139,119.13575635342856,31.537360809173794,南朝
119.33200463258181,31.3533930698537,119.33345726465375,31.354369830478525,周城小学
119.47964869241235,31.390630751734935,119.48076941047502,31.392177848081815,燕城大道锦绣路
119.08866395025414,31.47941917336248,119.089716049521,31.480320826602856,大城
119.32886476152936,31.448518765607666,119.32990783936843,31.44949503413064,南渡客运站
119.1391337698226,31.514709190563327,119.14018622994682,31.515610809401874,岔路口
119.48964934141932,31.422629022950684,119.49164155584546,31.42365497778631,人民银行
119.47177445096379,31.393602759652712,119.47357204066499,31.3955901409471,燕山医院
119.45955462176525,31.44491174500385,119.46086067641647,31.445876854031177,小圩里村
119.44829047803071,31.408399580868668,119.44934152170643,31.409301019095683,
119.09143384383185,31.49859917551254,119.09248615594285,31.499500824452795,下堡
119.33061041934214,31.4402231422294,119.33186618106723,31.4412839576251,南渡
119.32887688068392,31.352597913836068,119.33053401851018,31.353522686374003,周城
119.11066421920012,31.432619176437196,119.11171578057301,31.433520823528127,孔家
119.18535635981269,31.381727473980977,119.18658883854567,31.38267502527432,杨家棚
119.44856851848722,31.37071283557217,119.44968587914317,31.37173716430231,鸿祥公司
119.48297056857255,31.41390553694633,119.48413142997629,31.415259862855546,锦绣花园
119.4679200300806,31.309041085045294,119.4697096675747,31.310038215506175,田家山
119.46452112385072,31.415451341106458,119.46639757717355,31.416425559031303,金水苑
119.48131542235444,31.41614922562454,119.48264578006946,31.417101474577503,燕山南苑
119.1220638628961,31.497049184302778,119.12311613687532,31.497950815662463,曹庄
119.22162601078708,31.405334610392483,119.22303248816954,31.406488989516067,化工厂
119.45655701634143,31.378471923793867,119.45778328029023,31.38015057601352,中央花园
119.1038340630123,31.460169176392153,119.10488593676139,31.461070823573188,杨家棚子
119.45521890669802,31.436935459668664,119.45662799204288,31.437868140505618,小山头村
119.45307824678542,31.450185985426813,119.45412975295085,31.45108741453748,创想世纪
119.16052029672818,31.369670610951452,119.16156390563775,31.370636688902703,桠溪红太阳广场
119.48473118377274,31.40493687460095,119.4869870191923,31.406041026071517,党校
119.12195390249468,31.489969183771645,119.1230060972768,31.490870816193592,南经巷
119.44357858986723,31.441800581629323,119.44463000987017,31.44270201833501,幸福城
119.46988111779405,31.391368416888085,119.4712906872176,31.39285528336001,
119.22770979333231,31.407286617010275,119.22933380638075,31.408188382960407,圩庄村
119.08288421368361,31.431929168355204,119.0839357860925,31.432830831610172,仙坛
119.07697406929306,31.45742916845545,119.0780259304835,31.45833083150995,云鹤山
119.45407483763091,31.388110125088616,119.45541056223962,31.38917917472137,高速大队
119.46144285311324,31.449644888223105,119.46249434662215,31.450546311741157,四中
119.29643696430979,31.445782128652297,119.29754683264429,31.446847471158463,焦塘圩村
119.4534208677617,31.44645398528006,119.45447233197454,31.44735541468426,中关村科技园
119.47094432392231,31.401754755133062,119.47310638780395,31.404350945750746,溧阳中专
119.34687119809108,31.406968685743728,119.3482546010332,31.408027813558576,大溪窑
119.14574374245207,31.519999192889287,119.14679625731661,31.520900807075865,石头寨村委会
119.47199216528848,31.419691540101198,119.47360073871904,31.4211994599837,燕山南村
119.45856935705613,31.39494318339999,119.45962024268006,31.395844616564332,
119.25623365500107,31.421426059498433,119.25729594439103,31.422445540215257,强家村
119.09152941370563,31.48894960790273,119.09286059205373,31.49047039233366,李家
119.26690374545277,31.52713923025783,119.26795625430282,31.52804076970697,新菜场
119.34038386271487,31.381987177609037,119.34175474111447,31.383338122545304,茅山水泥厂
119.14511376325375,31.516249192438515,119.14616623651507,31.517150807526647,巷上
119.49209079559014,31.39798708995818,119.49315460459816,31.3990379099405,燕湖公园北
119.45804367849864,31.376142795832777,119.46020982515915,31.37727730500666,阳光巴黎北
119.08347377976625,31.509559173993477,119.08452622000925,31.51046082597185,竹上云想
119.20950361122041,31.547379213967957,119.21055638854122,31.548280785997,上方村
119.25817824845784,31.41693402616779,119.25942295044739,31.418000573834714,强埠医院
119.42304830797471,31.428026995850047,119.42414669165856,31.42914700367894,义笪村
119.35008551668786,31.413904590907872,119.35132738646347,31.41510830917298,陈家村
119.26177374711537,31.52650922861152,119.26282625264079,31.527410771353324,金玉家园
119.4684314315451,31.42898046944364,119.46971936981676,31.43010693051548,博爱医院
119.45238126751195,31.383939408117882,119.45373682939115,31.384903092107386,天目云谷
119.44827832513,31.362160669646222,119.44954207426414,31.36307123040503,茶亭医院
119.45582671660483,31.429427863900987,119.45700308600767,31.430538836128108,天目辉煌酒店
119.44923693762735,31.367176276241988,119.45045426291563,31.36855872291775,茶亭菜场
119.06973441617826,31.43815937211333,119.07176558397195,31.439090627800237,张千户
119.27768500625673,31.32214766593638,119.27879079702183,31.323253334004974,景天福苑
119.47570500531116,31.435708510079504,119.47691119289051,31.43677778993328,凤凰花园西
119.47752446059633,31.430453361960076,119.47881073963306,31.431481137825305,西平菜场
119.43733346703816,31.43084978161748,119.43868333309298,31.431951018048615,金源锻造
119.27611953203264,31.31699392920023,119.27720876808687,31.318125870534477,农业银行
119.43989435780573,31.41143627825239,119.4409454419323,31.412337721711967,
119.34047822503993,31.387824207218273,119.34192057629248,31.389043792585767,上坊村
119.27518391775193,31.321513024535868,119.27629358172292,31.322646074841273,社渚村
119.25308695965882,31.430089790237385,119.25440503935621,31.43111350914319,东管村
119.09621383441034,31.500569177031675,119.09726616536383,31.501470822933612,枫香岭小村
119.3675173324522,31.423403715378694,119.36879386648091,31.424488184615655,上路桥
119.4757262165952,31.43304871318016,119.47696088566929,31.433972986918057,清溪小区东
119.44210325342824,31.32358667808067,119.4432690494236,31.32470822194244,牌楼
119.34008361881554,31.358412684114757,119.34152398083766,31.359530215268848,东顶路
119.25633702932619,31.441053485287245,119.25764317211379,31.44198681481944,梅庄村
119.08305587911286,31.494140897535264,119.08475412161242,31.49508910253915,尤村
119.45642977884293,31.445799581027465,119.45780512359431,31.44676271921325,中关村科技园东
119.47364395640241,31.41735397002512,119.47470654299173,31.41837482968505,燕山南村南
119.46928151647477,31.42292374025943,119.47087358765978,31.425155858119716,阳光城市
119.23060095990918,31.408332537997484,119.23189423917812,31.409250662081867,水西村
119.47732376880917,31.42298228678834,119.47871623330614,31.424220913189657,江南春
119.25548374925793,31.52571922659663,119.25653625049891,31.52662077336821,西桥新区
119.34959421168905,31.419802908017182,119.35076738834726,31.421074891213852,石社
119.2299737301797,31.52747921883087,119.2310262695799,31.528380781134075,刘家边
119.48636269012181,31.40926207769589,119.48771970167819,31.41177762209601,水利局
119.2628809006152,31.44507695079863,119.26412279940318,31.446095049073243,沈家湾
119.32335623972179,31.44525967235644,119.32475585842052,31.446206327856814,南渡中学
119.11922407952919,31.458149180731617,119.12027592024282,31.45905081923368,甘戴
119.4830400226627,31.41668324436096,119.48419898087289,31.417855655658737,燕园
119.47759829784835,31.41668606830098,119.47902970080062,31.417869031646788,人民广场南
119.4706745231691,31.428164580540237,119.47194637548563,31.42914821877485,清安桥
119.3495978689744,31.410834227576906,119.35084632947523,31.411794871690887,山脚下
119.39881800327288,31.42605138577748,119.40066989235991,31.42714831516409,塘头村
119.45356582646731,31.376212689968117,119.45508807325974,31.37737240929543,美景天城北
119.25170238898075,31.42661383930164,119.25277881094901,31.427693560479767,西管村
119.47883597350842,31.399284519499492,119.4799028270952,31.400391880410385,福阳山庄南
119.49326998271216,31.399987904740183,119.49463821834054,31.400923695351633,三中
119.47879132510826,31.435191309982212,119.47986817381503,31.436346089979534,博阳新村
119.30355669666541,31.332896961694043,119.3051551038639,31.333833638333434,木岗村
119.48611568107295,31.41597235025462,119.4874217182165,31.417056149686392,工信局
119.46167088790702,31.44426340640523,119.46344081159269,31.445172293774768,濑江花园
119.25419326381329,31.423884873521597,119.25525803500587,31.42501992644394,朗盛公司
119.45076840022081,31.30960297282174,119.45279172452476,31.310699939473388,天目湖公交站
119.09261387054535,31.493899175521726,119.09366612922926,31.494800824443587,枫香岭村委会
119.13990369995749,31.527219191672533,119.14095629981176,31.528120808292645,小李巷
119.33483759060049,31.354255800790625,119.33660840925671,31.355167699063095,名将公司
119.4435571174579,31.345681087313373,119.44481658229299,31.346719812592656,亳上村
119.4580112679184,31.307839610385685,119.45957163023864,31.30880128994872,野猫桥
119.43420271443334,31.430741692013658,119.43559398652191,31.43191030777776,华荣锻造
119.45236652124237,31.41887428298277,119.45341767849425,31.41977571698155,体育中心
119.12276388972877,31.492299184172932,119.12381611004261,31.49320081579231,周家边
119.22397371485044,31.52982921715386,119.22502628490973,31.530730782811073,下陶村
119.21306365289469,31.54017921454579,119.21411634686656,31.54108078541917,中方村南
119.1147341397916,31.447089178641853,119.11578585998099,31.447990821323458,刘戴岔路口
119.4656314066587,31.444981715003436,119.46680559440716,31.445920184694042,泓口路
119.48429717355044,31.429696894612782,119.48534842618267,31.43059830535143,电影院
