min_x,min_y,max_x,max_y,name
-1.5672471965499173,46.655403164733634,-1.5645529780976026,46.65717810176752,Saulniers
-1.4415366380909185,46.646425199659966,-1.4391576383698523,46.64881590184542,Jardins de l'Ornay
-1.421427879824549,46.685022263384006,-1.4190054241241978,46.68601273741779,Romanet
-1.4579522388820472,46.665821710504886,-1.4566251206302465,46.666811627546025,St André d'Ornay
-1.3812113134449286,46.40595112693864,-1.3798395861438038,46.40708507240861,Moricq
-1.4580532017150196,46.65951519824605,-1.4567465985919967,46.66041480171571,Val d'Amboise
-1.4330249218797155,46.65025677192864,-1.43110457693053,46.65146442729666,Jaulnières
-1.3921093405788012,46.73271635130539,-1.3907606639364318,46.73358964840518,Halliers
-1.445840788235532,46.658506367409075,-1.4444275161351101,46.659399332467544,Coty
-1.1489996779197253,46.45753835428652,-1.1476981224451617,46.458437845674105,Jean Monnet
-1.2581685830305358,46.55411544011216,-1.2562433173881802,46.55528965903832,La Goriniere
-1.1881228032384714,46.78297627014241,-1.186813397124356,46.783875729818334,Les Essarts - Vendéopôle LVMH
-1.420194060432523,46.6780506977253,-1.4180915607088431,46.67946444999984,Terrasses
-1.5096742118850288,46.63349851845289,-1.508364588948455,46.634487281506395,Tinouze
-1.2376205662131399,46.579391241925364,-1.2363160341363437,46.58029075803558,Rue du Jarc
-1.4349772953680637,46.68992682690516,-1.4335583062646724,46.69091017308018,Gustave Zédé
-1.0578818260438634,46.56488298648941,-1.056577774340931,46.565782413470785,227 Route de Nantes
-1.220705219040945,46.500737839827146,-1.2194025813105596,46.50163736013375,18 Rue Principale
-1.309523923075054,46.588496818514564,-1.3081175832436096,46.589578781335625,Rue du Général de Gaulle
-1.16999771420112,46.45993924916975,-1.1686960861596767,46.46083875079094,
-1.5778648591456714,46.551368294201986,-1.5762191429811367,46.552291005966744,La Belle Eugenie
-1.4086039519600992,46.663047527161844,-1.4064544467635047,46.664234171076366,Kléber
-1.4424491731017521,46.68238114102713,-1.4410432238726774,46.68328475163683,Castors
-1.4369585179351594,46.73034916385704,-1.4354657789513596,46.73128073524619,Le Moulin des Oranges
-1.169125680203345,46.44871644850258,-1.167824320157429,46.44961595145809,Luçon - Port
-1.4559789344084928,46.670868704230294,-1.4545964624328431,46.67185099572267,Magnou
-1.441130328112919,46.680115147508445,-1.4397983682667905,46.68098565175562,Forges
-1.1675847698452912,46.449522936697974,-1.166309035228538,46.4504627628502,Place du Port
-1.4369004877360778,46.64849324978561,-1.4352275203509128,46.64979765046152,Denant
-1.2677819917488864,46.44675472421442,-1.2664806085924458,46.44765427574664,17 rue Océane
-1.4061466239725986,46.6761361289537,-1.4047139691964081,46.67725957100327,Université
-1.4079523244340506,46.660348007409596,-1.4061964805413545,46.661308093043,Renoir
-1.4426954687657025,46.65855414894416,-1.4413765975615158,46.65950843691764,Turgot
