min_x,min_y,max_x,max_y,name
4.985844171734146,60.66136584026196,4.988657827613733,60.6625631579731,Innhella nord
4.79413422593297,60.660003829560544,4.796082769204109,60.66092916979405,Hellesøyna
5.007729844246446,60.403318662106216,5.012500135768786,60.40447534152261,Maggevarden
5.017912602087556,60.4021675347152,5.021653387401285,60.403736462966,Ågotnes
4.800301882535151,60.66062662970564,4.802344125163666,60.6615303703518,Hellesund
5.150866637219035,60.498509575661565,5.1526653681110925,60.49947442337568,Hanevik
5.000899360366502,60.42832734018197,5.002714638750588,60.42922465978002,Vindenes snuplass
4.987435090883437,60.353141156846235,4.989254918276604,60.354383843099136,Apalvågen vest
4.955373862374605,60.67133152209189,4.957371133793284,60.67231847791623,Vågenes Camping
4.973199307371647,60.34657156343688,4.975395688958682,60.34757643543875,Langøy Kystkultursenter
5.14730137909709,60.365291942955714,5.150006640296093,60.36674505755025,Valen Tona
5.170530519553392,60.55913418530321,5.172512477997911,60.56008681431058,Hestnes
5.232912280884495,60.539938365557745,5.236865697193954,60.5417416334323,Litlebergen nord
5.255107549745522,60.53113482625471,5.258076773086243,60.53256518855842,Flatøy terminal (B)
5.092104667175988,60.62744316320203,5.093945334225714,60.62844283651301,Kartveit vest
5.099777541584584,60.470284971666345,5.102936466231895,60.4712630293241,Davanger skole
5.076866391664383,60.46457436383435,5.078683607416934,60.46547163612706,Breivik snuplass
4.996229122594608,60.70634900282102,4.998192870494327,60.70765499674224,Nordanger Slettavegen
4.994526797622682,60.596997433331154,4.998274204827017,60.59792856697978,Sætrevik
5.153611152326943,60.410943751526204,5.155721841229224,60.412376247071265,Follese bedehus
5.226695911298598,60.44256972938144,5.22946099877061,60.44394777538239,Erdal skole
5.144185552034793,60.62048325985506,5.145991452822611,60.62144073941524,Kvamshøgda
5.069722559264402,60.44279259282125,5.071906435581109,60.44370840740398,Ramsøy bro
5.1962815200117465,60.412905753713275,5.198181249876185,60.41394643611323,Strusshamnsvatnet
5.209744916402983,60.40426609128072,5.211777780610282,60.405311638504166,Stongafjellsvegen
4.838473041459572,60.617292648782445,4.840299955470127,60.61826735076603,Stura sør
5.006823840231721,60.41121834064567,5.0086381588838185,60.4121156593163,L4 CCB
5.054357176623482,60.378027662565096,5.057192535260978,60.38011563447608,Fjæreide kryss Fjæreidevegen
5.022238142849286,60.667446548502944,5.024081857050293,60.66844845136279,Helland
5.156153586402609,60.37729114339833,5.158155421976633,60.37869685588305,Hjelteryggen Svenesvegen
5.06400969645266,60.36644761171707,5.066697554754395,60.36805818284616,Morland kryss
5.080494060749349,60.46510945424236,5.082330929059081,60.46606154534945,Breivik
5.027565843283484,60.63835046570883,5.02932214571298,60.639252533506806,Urhaugvegen
4.834224264454713,60.56791425930409,4.836052733136349,60.56891474065937,Lihaugen
4.902759540759362,60.702476143669124,4.904512470068188,60.70337285559978,Marøy sør
4.961841449820486,60.44207598034976,4.963865800801853,60.4441205965256,Misje sør
5.071550012911166,60.64523957545118,5.073571992976873,60.64614242459721,Li
5.072410949953336,60.659580838845905,5.074574039788669,60.6606931613189,
4.960855259104145,60.6447463439761,4.962682740017338,60.64564365598628,Toska snuplass
4.970516485868301,60.43659152427074,4.973308497636777,60.438013475991035,Solsvik Elvebakken fv. 561
5.039825629613295,60.68002016588106,5.042013998964554,60.68110459286684,
5.057175843317221,60.64444562691141,5.05926715501106,60.64534837314221,Solen nedre
5.040219023105636,60.68865269547262,5.042014970494422,60.68960530327592,Ystebø sør
5.269091310729438,60.55415406913864,5.272016666806103,60.55570593149895,Isdalstø
5.08492792062904,60.54112450642478,5.0869400867953996,60.54202549359946,Meland golfbane
5.122045984217669,60.35908682919862,5.125368788904112,60.360475132882726,B
4.796505082627265,60.65558907733448,4.79852092319205,60.65652092169421,Svellingen kryss
5.061526101927507,60.438570569802835,5.063390888925086,60.43944442981058,Ramsøy molo
5.151360138649729,60.37008829271942,5.155250356406594,60.37167873097588,Knarrevik
5.1798219761749955,60.396886622220386,5.181725018286959,60.39777937766581,Skiftesvikhøyden
5.193935825061895,60.36343359771261,5.196075195526673,60.36527440148062,Fristad
5.22618451290518,60.444837149917106,5.228002510431352,60.446575850001715,Nordre Erdal
5.0961421958044975,60.64668932223256,5.0979848058598565,60.647713677677636,Marås
5.190702368171024,60.37133442120903,5.192649626721376,60.3722615780452,Breivikdalen
4.981930499450346,60.66595408201186,4.984103497436829,60.666953917078544,Uthella
4.959386696693063,60.44938159990315,4.961458549971616,60.4509580208643,Misje
5.038805275486001,60.38980849875932,5.042330728914329,60.39108649658959,Spjeld
5.187890798290076,60.550828283128276,5.189719204426099,60.55184871682722,Åsheim
5.051151548774003,60.55740946965524,5.0530384447014205,60.55830752950833,Eikeland kryss
5.192399567479867,60.550567655429475,5.1941944196883565,60.55152534387832,Åsheim rideskule
4.969361028084862,60.556380222054216,4.97160595714511,60.558094776579786,Heimdal
5.053550945117657,60.38354841288083,5.055942034750425,60.38490258768146,Knappskog
5.183230924582958,60.49567490594688,5.185650052945944,60.497075094694644,Solviken
5.20712816450535,60.42245253416484,5.20912383108011,60.4233974651016,Skansen
4.9378047340824205,60.70466437453116,4.939896266289373,60.70566062515366,Bømarka
4.96487185699966,60.43154605515703,4.966915145362805,60.432517944355,Trelasten
5.031388934610281,60.37082280984343,5.033358062710883,60.37172419017794,Vadalen
4.821405000382832,60.56528301548048,4.823727993651384,60.56620898488952,Skogsøyna
5.112403436438776,60.639137595443515,5.1142535611449755,60.64015940394439,Namtveit nord
5.052283821386154,60.37684735093762,5.054096177711563,60.37774464902396,Knappskog skule
5.033257263181062,60.392363278142,5.036091715594341,60.39387672246539,Spjeldbrekko
5.062650800786744,60.36511763502869,5.065213217922287,60.36651336550222,Støastølen kryss Morlandsvegen
5.282515813617589,60.54516858425739,5.284561189327618,60.54613441518868,Kvernhusmyrane
5.1138724982595125,60.381023248625304,5.1164965113625,60.38230475113461,Vågaleite
5.224323679814435,60.57105021640092,5.226639304072103,60.57283978199751,Hilland
5.233891561354012,60.5688364172029,5.235714437650759,60.569733582757294,Alversund skule
5.074021016658224,60.65815651555845,5.076586848188733,60.66011657389415,Kjeset
5.142471056314862,60.46608121907535,5.144352991726097,60.468718780765094,Ravnanger nord
4.956160305035077,60.46526133057378,4.957977694099481,60.46615866938855,Stegevika
5.213658423938244,60.52365342308645,5.215494565952418,60.52460157649542,Sagstad nord
5.229433452349173,60.42982640642713,5.231248546667211,60.430723593533045,Øvre Florvåg snuplass
4.842121676979913,60.59234430954049,4.843946322197707,60.59324169042274,Tjeldstø skule
5.095827683130943,60.46922625401748,5.0977123298895295,60.4702457456869,Davanger vest
5.0266174923420195,60.60240735905649,5.028442506752764,60.6033046409054,Kårbø nord
4.96949420033817,60.59801716131369,4.972333784697444,60.59942283875362,Skjelangervegen 962
5.0411699644742285,60.55043935959212,5.04299203461739,60.55133664036961,Eikeland snuplass
5.018825836999824,60.696398839443155,5.020752161726556,60.697335160400904,Soltveit sør
5.177878478028726,60.60291102386965,5.17969052635766,60.6038759754701,Storheim sør
4.987799421303089,60.383176653827796,4.989873590040138,60.38427534629772,Eide kryss
5.215810950746424,60.4475114034836,5.21762704827475,60.448408596476746,Olufsen
5.1794092339554245,60.428511224377914,5.181404761347331,60.42941377565317,Krokåsfeltet Ospedalshaugen
5.0004583374629945,60.70194420251833,5.002477659258172,60.70293679747562,Nordanger sør
4.985029963646725,60.36358005933315,4.986872038849991,60.364614939959246,Skjenavatne
5.116196158193676,60.366039368431416,5.118007840876707,60.36693663152968,Foldnes skule
4.802195152935577,60.62593720479946,4.804254856175107,60.62684279527928,Nautnes
5.073532149167028,60.444793658320215,5.076342868527993,60.445831343421126,Hanøy
5.206347551314022,60.58629117587455,5.208189422880141,60.58810682404191,Remme sør
5.197659260938462,60.54993839480762,5.199549732328535,60.550890605062,Myrvollane
5.080572442482352,60.64756611089416,5.082385561990035,60.64852888844159,Halland
4.992077139296817,60.42257955458159,4.995608874405733,60.42363044736276,Barneshaugen
5.215605676818759,60.5455718102048,5.217522309872142,60.54660618950988,Grasdal
5.205440503891447,60.44702026580411,5.209453152939488,60.448549111959984,Steinrusten
4.973726511569953,60.59680129198144,4.975775484270973,60.597814708029134,Skjelanger
5.262793852472353,60.500853582748725,5.264756130139707,60.5024644170411,Salhussvingen
5.122067279838233,60.372708491467876,5.124085702177419,60.37438450817368,Grunnavågen
5.2310242109477745,60.529039184274346,5.232847786756741,60.53002381569294,Fosse øvre
4.969734194605766,60.417078699933214,4.9730421620239245,60.420066539393765,Landro skule
5.124660962256963,60.450914462548326,5.126514025054438,60.452295537384494,Kollevåg sør
4.985747103569996,60.667844589860024,4.9878958977930745,60.66874841018048,Nyheim
5.193134108386894,60.36923538791045,5.195493897373859,60.37038661186928,Breivikskiftet
5.2240467132539425,60.52124049311762,5.226220575694134,60.52237581639014,Sagstad skule
5.0463627504006014,60.64268670506197,5.048375255758424,60.64361429390341,Manger Solendvegen
5.23902762989485,60.52956913935434,5.240885360131038,60.530528860301544,Fosse nedre
5.0612722308879885,60.54136836462056,5.063093768195289,60.54226563534106,Beitingen
4.8164862192435605,60.568001238402836,4.818484777480885,60.56898876159363,Herdlevær nord
5.082614158891987,60.356858738206505,5.085317838290438,60.35777826211838,Kolltveit kai
5.135084976984251,60.53057678508158,5.136905822066994,60.53147401487943,Hjertås nord
5.216773576583077,60.51530844252242,5.222285387539437,60.51670156421097,Mjåtveit
5.214578557729122,60.41805507886894,5.216860382620275,60.4199746338058,Florvågskiftet
4.944043150530595,60.67519669850908,4.945985845136563,60.67616030147966,Vågenes nord
5.201281070177006,60.48645832041226,5.203516913610048,60.48820967835587,Bakkeland
4.964849314182456,60.354367287598706,4.967077678774572,60.3554827124539,Algrøyna byggefelt
4.798119606912006,60.64448249894239,4.80059537963332,60.64575250134114,Halvardskryss
5.2229944380449655,60.57297641416029,5.224817560964363,60.57387358579997,Hillandshøyden
5.0999114262685685,60.62836919727451,5.1017455801156375,60.62950980267714,Kartveit aust
5.025226667168085,60.55970983466491,5.027054333043715,60.56066816527323,Io nord
5.1466874844299175,60.45941676908771,5.14885952723016,60.46056023111945,Ravnanger Storavatnet
5.172194174027247,60.44195503292659,5.174408834600641,60.44289496484116,Kråvik
5.209652262586062,60.42072869456649,5.213156708954315,60.42254830601237,Torvgarden
5.127784030787884,60.54263128494335,5.12961196632985,60.54364871502004,Brakstad
5.026514525726549,60.523186679231834,5.028489471595215,60.524136320364036,Hestetræet
5.218407938344347,60.413718895528724,5.22050806975104,60.4147941045754,Kleppestø ungdomsskole
4.994398335088378,60.39813890163794,4.9963846396124465,60.40002709814799,Brakadalen
4.991186365422904,60.35207471458314,4.993129627555908,60.35338828499626,Apalvågen
4.95336519102525,60.56548901536613,4.955256816987497,60.56645198449106,Herdla
4.810745683285936,60.63025977167175,4.812618318937252,60.63136522807222,Storhilderen
5.280163253870982,60.54663633523548,5.282174735622161,60.548082664249186,Litlevika
5.034501820540317,60.51069965121099,5.036443186209991,60.511683348767455,Søre Fauskanger
5.126866342167807,60.631989803104936,5.1288766507451795,60.63291019560308,Taule kryss
4.862322978373326,60.56780202624967,4.864260014367809,60.56909997341736,Ovågen
5.003328365538871,60.53541134810374,5.005149633570495,60.53630865185829,Skråmestø
5.062760628216245,60.63571988281178,5.06457938368995,60.6366771166823,Nøttveit sør
5.108624722985601,60.538005613469075,5.110382266373269,60.53890838579043,Smugleitet Vestbygdvegen
5.011627684041255,60.67069742439332,5.013465318511259,60.67172057555506,Sætre sør
5.144996161116364,60.42005654230301,5.147155845024777,60.42097345792374,Hetlevik idrettsbane
5.139465716322172,60.56129138844096,5.141288282725074,60.56218861151999,Håtuft
5.084161965780218,60.35347358954057,5.087311006670999,60.3551904113384,Bergasletto
5.093226911141096,60.60965412416187,5.0953490887060875,60.61066587551608,Kviste
5.165378087140093,60.555396427973655,5.16720791384773,60.55637057187406,Hestdal
5.258488483681197,60.48407306231711,5.26078349875006,60.485343938093976,Lokketodalen
5.154743943582208,60.58366268350418,5.156573054043995,60.584640316146356,Ådland
5.182022561604684,60.539916258646244,5.183887428532977,60.54087874103495,Meland nord
5.0100489475654575,60.69970813574678,5.011889049013432,60.70070686356722,Soltveit
5.233191442883018,60.43293593918441,5.235060568416558,60.43429806069765,Østerdalen
5.123668999747765,60.63386955515139,5.1257309978995504,60.6351704432828,Lunde
5.151870315284287,60.613763922030465,5.153860685003573,60.614733077828866,Sæbø
5.172118230695261,60.60749862283377,5.174022777418555,60.60846837704552,Storheim nord
5.027800077714456,60.37155130761732,5.029606925253765,60.372508692053195,Kalvatreet
5.052404471795033,60.60131706645353,5.0542245318647,60.60228893301216,Landsvik nord
5.239711076939826,60.51858761558402,5.241531122065871,60.51948478437612,Frekhaug terminal
5.151542421848431,60.38171270899343,5.153402571473006,60.38292029090387,Hjelteryggen Søre Knappen
5.2126354250964555,60.47781237381875,5.214620570417375,60.47910062538017,Ask Florida
5.20518768364393,60.420991398471934,5.207002315383726,60.421888601488455,Øvre Kleppe Karisvingen
4.939425824000179,60.68453957225882,4.941290175435686,60.68559642748259,Kvalheim
5.135637653332535,60.63215436317464,5.137472343661617,60.633180636786626,Dale kryss
5.04112741615721,60.67901691695973,5.043352319048316,60.68013182414426,
4.962597519269262,60.600194341433664,4.964422479854196,60.60109165852868,Skjelanger kai
4.992170999084728,60.70478248654326,4.994021000761427,60.70579751324533,Nordanger
5.108858578806689,60.64189078941881,5.11080943003353,60.642891210527544,Brattaule
5.20777762449668,60.41726028661086,5.210258371992435,60.418415712782874,Øvre Kleppetoppen
5.030973486023504,60.602718360286765,5.032798513069318,60.60361563967509,Kårbø
4.986421787453993,60.406141943326354,4.989447181949428,60.40788295785136,Polleidet
5.091252827390768,60.51511267596895,5.093111166034727,60.516046323841294,Gauvik
4.987091152332281,60.419595077451056,4.990398837611553,60.42105492114164,Vindenes kryss
5.221487803849251,60.54383650587344,5.223468185051512,60.54487649406167,Moldekleiv
5.285484059164004,60.54604341695963,5.289398601700873,60.54740304455396,Knarvik terminal (C)
5.1651848658567845,60.40568170591899,5.169066147747064,60.406745296170094,Stølahøyden
5.111575602949973,60.37899293811636,5.1136013881418725,60.37989505998287,Vågaleite sør
5.15028312343759,60.413288640626426,5.152056888595909,60.414230358742415,Haugadalen
5.14460685581905,60.4212071648211,5.146428134587328,60.42206983463908,Hetlevik Standal
5.08974735909226,60.4680413970386,5.091572638357204,60.46905560292208,Davanger byggefelt
5.157882007387743,60.40833838349275,5.1596959916615655,60.40923561646802,Stølasvingen
4.796662665701908,60.65105055950401,4.798603331739984,60.65198744019437,Hjelme gravplass
5.029359305525439,60.558873354107355,5.031182690458016,60.55985964513959,Io sør
5.21145356500018,60.48092265050812,5.213329440803099,60.482127349303674,Asketoppen
5.233216510170038,60.5803696773519,5.235683483474291,60.58140032026636,Tveiten nord
5.0502821991961175,60.560981630560335,5.052166783141937,60.562544369349936,Vikebø nord
5.155139956177854,60.5429762503347,5.1569230559286146,60.54391874904083,Tveit
4.943818872395829,60.4770598831798,4.945585120995239,60.477987115742174,Toftøydalen
4.805664845846163,60.62788538264132,4.80923914707901,60.62913661183956,Stølsnes
4.887978266642367,60.53413099059799,4.89083172927164,60.535279006479,Blom
5.061476154901226,60.36212722937884,5.063471853923166,60.36353976995842,Hauane
5.202083312250043,60.596421186920736,5.203927710381895,60.59813581299333,Kalnes sør
5.220824971434851,60.446880404962684,5.222641027584154,60.44777759499757,Eideskiftet
5.011310412028016,60.534125508801715,5.014311592605859,60.535288487885886,Abbedissen kryss
5.155647981547222,60.37185230736236,5.157573011566242,60.37314269230292,Knarrevik under brua
4.837257573511519,60.55922576714414,4.839094425318579,60.56023523277479,Kollsnes hovudinngang
5.100106346566269,60.45488120722735,5.102396652585202,60.455782792828245,Hanøy Langøyvei
4.908830856713186,60.516084321501104,4.910651142439258,60.51698167846163,Øygarden ungdomsskule
5.090510320905499,60.542451921181495,5.092838061517738,60.54355455596752,Fløksand nord
5.212661759554835,60.47546170572074,5.214550221625955,60.477072294183856,Hop skole
5.254781588910581,60.559145796104,5.258053395085939,60.56068420340338,Alverflaten sør
5.057890952937822,60.63840356220247,5.059748044419586,60.63948043768139,Nøttveit nord
5.115138861494278,60.54082715970061,5.117232144635844,60.541877840350146,Brakstad ytre
5.145253892955279,60.41427630771616,5.1476440870142115,60.415626692840625,Hetlevik Utsikten
5.0962863409625045,60.45559353826413,5.098117656260571,60.45659946114579,Hanøy steinbruddet
4.892937619212393,60.531430651097516,4.895761342352079,60.53328935043315,Søre Sæle
5.025798997624578,60.5246620589627,5.029612869469074,60.526399040640385,Furehaugen
5.04136060116194,60.37347816854568,5.043866394997195,60.37464583083427,Høyden
5.053105097867995,60.55887854571811,5.056706990048756,60.56009864196352,Vikebø sør
4.9277851044825915,60.697498323832484,4.929795887393307,60.69887567556004,Hordabø kyrkje
5.024054322145861,60.63781829153454,5.025826667773624,60.63871970779497,Mangerøyvegen sør
5.0487091533009725,60.504946645145715,5.051277835568679,60.50591435577937,Eikevågen
5.11064003414504,60.37567190479398,5.113258971735146,60.3766150957545,Foldnes kryss
5.155834171245108,60.53269757864603,5.157746820552531,60.53367342122216,Holme Melandsvegen
5.107333383971832,60.4610100359669,5.110954639177451,60.46216696730328,Kollevågshøyden
5.174864068164779,60.37053638596052,5.176675930879592,60.37143361400012,Drotningsvik snuplass
5.1938751541525265,60.40853135323991,5.1973942576181615,60.410179852522,Norrønaheimen fv. 562
4.823163424851624,60.590774163406635,4.825160575371489,60.5916728365684,Dåvøy kryss
5.214431055569209,60.446427311197425,5.217623941798335,60.44774468644327,Åsenvegen
5.0303312016494415,60.51484514445984,5.032400779780421,60.51604185557803,Store Fauskanger
5.146082687135925,60.61687082349597,5.147910308812292,60.61785917572671,Kvamme
4.965342905475372,60.42809380476817,4.967200097738696,60.42914219419198,Landro samfunnshus
5.144120329996723,60.36023886892361,5.146479674673477,60.36137813075019,Arefjordsjøen
4.966857623763596,60.351544097839124,4.968698390551174,60.35256590170808,Nyo
4.949510222071071,60.476134411751104,4.951512758871237,60.477825587957,Toftøy hyttegrenda
5.150835797169187,60.58633866303856,5.152659205173104,60.5872983367139,Ådland nedre
5.085787112321153,60.65012758492762,5.087637885264618,60.651149414460875,Marås Slettavegen
5.195106206081722,60.531738013059424,5.196988802860353,60.53270498675407,Dale sør
4.82355509819521,60.622604254874204,4.825395908627605,60.62352574490082,Hatten
5.178178072022037,60.53892246238363,5.181019943561053,60.53994553919875,Erstad
5.1607770373361115,60.40690236853738,5.163132959501444,60.40781763170367,Follese barneskole
5.167851135720718,60.50043570934848,5.1704358590831045,60.50136929115515,Lærdal
5.1039284486642735,60.4956266271142,5.109541541218071,60.497587365855836,Kjerrgardsåsen
4.868366361309235,60.55052120043731,4.8708673469623385,60.55269307327305,Kollsnes næringspark
5.161432948762893,60.54101122038465,5.163647057210625,60.54210877959435,Tveit kryss
4.964644020391422,60.55948180533274,4.967245981524072,60.56059719294691,Skansen Herdlesundet
5.183283785658749,60.43437737736216,5.185208223307021,60.43526262245862,Juvikflaten nord
4.9744121072937215,60.66642704636511,4.976271889249956,60.66752295353295,Hella nord
4.969484376991495,60.64074834602653,4.971311622126376,60.64164565393578,Toska
4.919588831401501,60.44929381979299,4.921405367750156,60.45019118016962,Turøyna snuplass
5.1426749660269016,60.586752686359645,5.144746037808103,60.58771731289295,Ådland øvre
4.915049489414015,60.506227418202364,4.916986503457326,60.507526581446214,Austemarka
5.085082348652009,60.62414191020013,5.08692464923274,60.62514808934712,Boga
4.955585181444746,60.56301990243061,4.9574438165220815,60.56406509688252,Herdla sør
5.218137609374613,60.576917983234814,5.220599388688727,60.57804601600594,Soltveitvegen
5.008502630786439,60.63938338088174,5.010353369540844,60.64041461890509,Floen
5.262199211024202,60.49213936225856,5.264248480273815,60.493707220030025,Kistebakkane
5.150686507965051,60.426118382578,5.15250149108624,60.42701561738281,Hetlevik snuplass
5.035089682947682,60.65089207160526,5.037000327690585,60.651767928085675,Ishuset
5.190100054666533,60.561246583696175,5.192008947798423,60.562348415005246,Espetveit
5.150202652758829,60.384654840707306,5.152072351297027,60.38581715905763,Hjelteryggen Nore Knappen
4.984449471721614,60.35915485992813,4.986353532132324,60.360361139620196,Sekkingstad
5.193406307869808,60.36230039094264,5.195217691166986,60.36319760901782,Alvøen skole
5.142412456663858,60.54310003574893,5.1442045550907896,60.54404296367349,Valde
5.207311590670317,60.48474908283537,5.210226395673279,60.48575991868895,Kirkevik
4.967944976931725,60.599111878076435,4.969780020630844,60.600105121483935,Skjelanger nord
5.084661863613563,60.50780413252216,5.0866281265857225,60.50919786710851,Berlandskrysset
4.877341279606803,60.53605431469555,4.879162719558427,60.5369516852674,Blomvåg terminal
4.990844250177206,60.67287822102309,4.992871760820878,60.673776778958945,Grindheim kryss
5.041564020606832,60.6398736146156,5.043708979761399,60.64089638500943,Manger senter
4.86279915892955,60.57190126147255,4.864877841698043,60.572801738523545,Austlandet
5.1761721834533585,60.604751447616884,5.17800981322463,60.60575555167766,Storheim
5.048935094173625,60.387914647686635,5.051853886881558,60.38941435265902,Ormevik
5.0258555154821085,60.6938029388819,5.027790493856483,60.69479706101679,Gjerde
4.962996841256451,60.444491401672245,4.9649348556214905,60.445481456051965,Misje snuplass
5.123018478515815,60.39065737208177,5.1248315205499715,60.3915546278793,Våge snuplass
5.106370602849507,60.536724369715486,5.109946979763726,60.53850391137283,Smugleitet
4.964506830258397,60.43364815340917,4.966559165986254,60.434664846584134,Myra
5.084048776917802,60.62204675607461,5.086133220162077,60.62295224401172,Bogatunet
5.199564194217241,60.520463038233814,5.2025587821273245,60.52205696244428,Dalstø
5.1378782247586186,60.455419154237305,5.140558787309087,60.456748845686164,Tveitevågskiftet
5.179611679758457,60.59270729982175,5.181608320215876,60.593677700005294,Haukeland søndre
5.213276529882109,60.58014402358047,5.216238461828731,60.58148597550544,Alverstraumen
5.233200408791279,60.56996430503367,5.236570841837651,60.57208292126136,Alver
5.0338287733461256,60.372346024451126,5.035607220971239,60.373287974657416,Dalane
4.9792915462720355,60.66324374728054,4.98160344440318,60.66440425285247,Hella
5.162195843072111,60.49863971820376,5.1647971727574005,60.499640283071685,Sæterstøl
5.206505298854963,60.525554094372126,5.208452693773439,60.52654290558367,Sagstad øvre
5.193393503222764,60.53445140261059,5.195214495802363,60.535348597349916,Dale nord
5.020055312926203,60.63739863415203,5.021881689426049,60.63835836559867,Mangerøyvegen nord
5.171756704764677,60.572123390027485,5.173646302517799,60.57307960984995,Gaustad sør
5.175119428738956,60.39356138759979,5.176932570303764,60.394458612360836,Marikoven snuplass
5.211547611030495,60.44733521442762,5.214542379177238,60.4487117847892,Djupamyr Erdalsveien
5.188901460598393,60.42864139409494,5.190716538435913,60.42953860586563,Krokåsfeltet Ospedalen
4.871469492872902,60.528351312667944,4.873290506295386,60.52924868729504,Blomvåg snuplass
5.027135305966706,60.65996301549295,5.029150692346288,60.6609289841559,Tveiten Fv. 5488
5.098602324999703,60.49802562791674,5.101987625936059,60.50025937440006,Kjerrgarden sør
4.958038413516049,60.452741965128,4.960048194563471,60.45445420954261,Misje nord
