min_x,min_y,max_x,max_y,name
13.992092054226083,58.229914322547295,13.993972867893994,58.23098344241587,Nycklerör
13.926311033098608,58.37633219817682,13.928110949394629,58.37757657471553,Bjärby allé
14.021434324477655,58.36404916303044,14.023413217301568,58.36511134865152,Svänaskogen
13.841586354650511,58.37980167919632,13.843419549860766,58.38088300836898,Carlsrovägen
13.85294008496156,58.39524095584663,13.8588608350251,58.39887222667359,Högskolan
13.839498794905651,58.39984485156825,13.841305263409248,58.40085710429747,Käpplunda vårdcentrum
13.610265877961199,58.309840396977464,13.612036849531945,58.31096762861815,Munkgården
13.862578859521081,58.37773823856701,13.864572777141355,58.37875793294759,Volvobron
13.828515522857026,58.382641717268164,13.831910467398275,58.38382280787494,Gruvgatan
13.897340350374515,58.41580787600981,13.899571284298473,58.4168756535846,Vilkmansgatan
13.97958624574587,58.20324317905656,13.981340851816062,58.20427046695435,Björkedal
13.842004035845973,58.395932709683045,13.850924161670962,58.40356727561414,A
13.808546603358545,58.308826029205434,13.810843975795473,58.3125348946533,Grevagården
13.889681930830662,58.412915209038566,13.89175201689607,58.41412103386842,Trädgårdsstadens skola
14.169295713172186,58.34148913532533,14.17318417525104,58.34244444709349,Fredstorp
13.956841154552365,58.38166735812847,13.958609304282326,58.38263316496191,Lillegården Forsby
13.92860412067098,58.37224550602316,13.930893016025975,58.373411137937005,Tångatorp
13.784156627298122,58.25333175005168,13.789090097421697,58.25590405862668,A
13.84253395198303,58.38262824477371,13.844468230872922,58.3836635618304,Nils Ericsons gata
13.49135834662151,58.26687193775292,13.494571193588957,58.26922664804146,Bjurum
13.982162863573137,58.20708395198215,13.984015539821588,58.20811138920405,Uddestorp
13.895665940413451,58.40084493308249,13.897367952608711,58.4017607665847,A
13.943427729179046,58.365943741454366,13.945139521451683,58.366815120656156,Åbacken
14.126626345302016,58.34546374076417,14.128692027420964,58.34641682456648,Sandruder
13.871565412436976,58.41850066628611,13.880496795915127,58.42155092870977,A
13.8673730699895,58.423466646170375,13.873051453647827,58.426378723341934,Hälsans hus
13.938948098184856,58.19095795038124,13.941644622161492,58.192232300017665,Ridskolan
13.866777533794865,58.414083432588825,13.868755386872104,58.415158971049074,Aspö
13.977047771737336,58.19406741515263,13.97876469759191,58.195063511636484,Säby
14.0941962524149,58.41628043447856,14.097353926910557,58.41724522371073,Nybygget
14.139272931883477,58.34632228451893,14.143452249861696,58.34741604515305,Svebråta
14.003190326999688,58.36932339004758,14.008984952876478,58.37153568943353,B
13.49779670459672,58.26064560876161,13.499775361135537,58.26167196345318,Bredegården
14.048390834524184,58.28969460186428,14.050131074924213,58.290580578780194,B
13.881277800566107,58.38627876334994,13.883255760671842,58.387313279126104,Bäckaskogsvägen
13.875435943488041,58.39339014220961,13.878123696827537,58.39515949354452,Norregårdsvägen
13.963004174448844,58.491793025480774,13.964828322437633,58.49272516793126,B
14.202657322493542,58.34098620891652,14.20823754453675,58.341999236689084,Östralid
14.153433933330124,58.342847117533985,14.157491186639424,58.344355642925954,Spännefallavägen
13.578007809039043,58.198683746462436,13.580056150903765,58.199625776329924,Friggeråker
13.858985182650674,58.47700028428307,13.861119620251035,58.47817982112433,Rödegårdsvägen
13.519177327604275,58.24360875619874,13.52097833422056,58.2445398902111,Stommen
13.640769806439796,58.43198635194557,13.642671450977472,58.43300116927919,Eggby
13.502351221294761,58.256207466193786,13.504164773673942,58.25716446810727,Munkabron
13.484474163327455,58.276778031195285,13.48631919335428,58.27768332827192,A
