min_x,min_y,max_x,max_y,name
112.24178769110418,28.54544627769687,112.24280970877403,28.546348722272217,益阳西
112.31986086181213,28.51714553945551,112.32331414216607,28.51983356162685,益阳南站
112.33366929703013,28.539919779121178,112.33979340371727,28.543469425240165,益阳
112.3750462841099,28.577113118623515,112.37718693954868,28.578821060281367,赫山车站
112.5783588483069,28.569672944833812,112.57938095153823,28.570575255134717,西堤村部
112.38442238608877,28.51108330127438,112.3854440137756,28.51198569869452,益阳东
112.39133320655287,28.563938504653404,112.39329429005465,28.565628573913823,益阳赫山汽车东站
112.32793295822763,28.601465568947653,112.33138898696193,28.603806928387357,汽车北站
112.3289977434541,28.625502477554623,112.33141090863707,28.627913427287954,
112.58400997489822,28.626463049846052,112.58503262494607,28.62736535012243,西林港
