min_x,min_y,max_x,max_y,name
127.89767236854297,37.41939975733479,127.89945286395712,37.42049532863463,장포
127.99502662960447,37.349782447624904,127.99628337104834,37.35078155233339,유암마을
127.99908560137568,37.37013454835619,128.0003833984441,37.3710394516194,아래황골
128.2011385401597,37.276765716365304,128.2024704628777,37.27834028310095,계야
128.09717214586829,37.13164734459187,128.09829785425075,37.13254865537312,송수골
127.93765951429309,37.356372729753026,127.9394834838164,37.357485268632104,법웅사
127.94225186083547,37.356956246324856,127.94356313806551,37.35793275326418,원주축협
128.0057615562001,37.35973799287117,128.00742145018634,37.36193500588832,명성레미콘
127.95168043882485,37.36330737719021,127.95330356116767,37.36421262275526,현충탑
127.96124153153659,37.329831435370984,127.9625774690408,37.33084356427312,단구소방파출소
127.93059715939124,37.450958212085546,127.93176983832826,37.45184078779195,영산성당
127.92685750739602,37.35553838481948,127.92798649274673,37.35643961514516,무상마을
128.05443796596296,37.43768923560149,128.05559103448311,37.43876876428757,학곡저수지
127.8900767133157,37.38236139239119,127.89120608683211,37.383262607573386,
127.96651301700345,37.32186454610884,127.96828997605336,37.32425545207769,병영교
128.04194846275595,37.25679453955863,128.04565952528017,37.25836946399414,치악재정상
127.98030723043655,37.3001061984016,127.9834367351156,37.30272706175555,관설동 종점
127.8984514130481,37.352514855196155,127.89988128411802,37.35346014501536,대보아파트
128.12192814663265,37.14452994254086,128.12305405348314,37.145431257424136,오산
128.14946376973944,37.24868634408449,128.15060823034548,37.24973065579299,평촌
127.89526933570212,37.42076120088772,127.89646766713606,37.42177279900788,산현
127.92687964986705,37.30771059894881,127.92842695535971,37.30908700126538,서곡삼거리
127.93938625130399,37.322634080468504,127.94051474883689,37.32353531949617,동보노빌리티입구
128.13393545431907,37.46452866552468,128.13506614579663,37.46542993444026,횡성휴게소 고속버스 환승정류소 (인천방향)
127.88887011395698,37.38230669257137,127.88999948619099,37.38320790739321,
128.00845393290777,37.430172378931736,128.00958406722447,37.431073621033036,천왕사
128.00407350552206,37.35330415911714,128.00559549912103,37.35463084105553,청솔골
128.12022214129976,37.131787341776125,128.1213478588163,37.132688658188904,행정복지센터(미소치과 앞)
127.8949461290037,37.41368475838353,127.89611486848536,37.41456324147274,무장2리
127.95299476943326,37.382626301261745,127.95428503126712,37.383612998431055,두진백로아파트
127.97099278255716,37.34177908940407,127.97322211453485,37.34333761208719,효성백년가약아파트후문
127.98682491858865,37.324295560354585,127.9880825359967,37.32523952006853,국민건강보험공단
127.92220974617241,37.35231321548672,127.92365065629731,37.3534842845384,농산물도매시장
127.90599424303247,37.414530417574,127.90867434908367,37.416587481897245,장포소류지
128.11319991995785,37.157222377604946,128.11432988088012,37.15825252235201,구학역
127.99254501627894,37.32732069866059,127.99402928460779,37.32824020143675,미래삼거리(센트럴파크6)
127.96892169592718,37.329173560318964,127.9714927248307,37.33099756812998,마가렛직업재활원
127.99144048720744,37.360448578498406,127.99263291266932,37.36139802144724,모래기마을
127.92711052399817,37.33642313174726,127.92832927606537,37.337618567696516,무실행정복지센터
128.08027157444394,37.20900835260763,128.08139842567772,37.20990964735732,사림
127.96510481474145,37.33797858879975,127.96642229120299,37.33927361121416,벽산블루밍아파트
127.95814045768167,37.361414380716894,127.95926954245695,37.3623156192478,태장현대아파트정문
127.93797950975446,37.31737391610329,127.93932588859681,37.318463883871175,남송
127.94703810594993,37.3331734314176,127.9482526893042,37.33431636849118,원주의료원
128.09838902569746,37.17049969079143,128.09956897085624,37.171534309088074,옥전리
128.20527074518546,37.18354833592543,128.20639725491955,37.18444966403969,안모산 만남의광장
127.94150485931087,37.32151138007397,127.94263334082973,37.322412619890706,남원주중학교
127.92905104544407,37.30742805678124,127.93051175151845,37.30838204347592,서곡삼거리앞
127.94113235983363,37.3532184380192,127.94234164218709,37.35454156178502,원주카톨릭병원
127.92753481878411,37.31139531612333,127.92876097898133,37.312416283857424,거장아파트
127.93837876189913,37.3479758825502,127.93950763824202,37.34887711741447,국제아파트
127.9389772314662,37.32018586253032,127.94024656319253,37.32141233746867,오페라 웨딩홀
127.97183842971322,37.344560046843775,127.97318057053752,37.34558595286614,효성백년가약아파트
127.91429999949919,37.36070955234263,127.91600100522155,37.361737448337735,도시가스(예비군훈련장)
127.98970284242833,37.399775707202394,127.99093516093566,37.401261292606556,수암2리
128.22271443788046,37.224572337167665,128.2238415622224,37.22547366279746,송한리
128.01485784035592,37.43134104655393,128.01620515810944,37.43231295283258,아래대동
127.96221053453597,37.33880365448883,127.96348346630273,37.34012134487353,세경2차아파트
127.95590758337465,37.346807475767164,127.95851171088121,37.34864240287126,원주경찰서
128.07422969542563,37.1823796910982,128.07536030399794,37.183370308732954,흥국사
128.27114068550515,37.3646705428441,128.27226991459185,37.36557185712105,
127.98513842305776,37.327383771339555,127.98641208041072,37.328931828365825,메가박스
128.09674490045114,37.20371318102974,128.0980871004662,37.2046268190173,용암3리
127.8997783058054,37.25358340645712,127.90106469441689,37.254486593533805,더덕골
127.98868728844906,37.3218926626732,127.99126631967131,37.323159539404756,보배사거리
127.93963472531743,37.38027271746217,127.94184867654265,37.381538780071594,강원도경제진흥원
127.95145039361299,37.33280355256235,127.9525936059303,37.33386144734269,사랑간호데이케어센터
127.95017025322804,37.3738530124395,127.95169975135981,37.374843988002624,상록아파트
127.94939715784788,37.34824908097013,127.95052604229181,37.34915031899455,강원감영
127.99314447566755,37.33530363218427,127.99435852579398,37.33628936778902,구봉대초교입구
128.05051533702726,37.41370839925347,128.0517526624911,37.41461360073291,국립공원사무소
127.97892157406774,37.388255085991375,127.98040672751148,37.38918761417585,회촌
127.93122856627525,37.40170522781618,127.9327784359264,37.402722770863846,중방마을
127.94247518687641,37.37301039885109,127.94393781911563,37.374998600496994,우리병원
127.97776835207547,37.43821355973684,127.97915264729654,37.43912744028831,연화사
127.89634278771835,37.41686688298627,127.8974882146737,37.41773611638605,무장2리마을회관
127.95316015716921,37.40161048450242,127.95428984297028,37.402511715462246,태장농공단지
128.19126483156867,37.17217233660288,128.19239116853814,37.17307366336223,대원대학 입구
127.93920616573918,37.290242700602626,127.94039883604017,37.29113829931441,사격장입구
127.94152672370222,37.31415288442863,127.94269327875017,37.31512311543609,원주화교소학교
127.97634158495946,37.33355938392237,127.9791109631311,37.337725752034615,원주여고
127.92084536762046,37.425293691806424,127.9220866291481,37.4261915081487,평촌동
127.92535068265214,37.43931159440664,127.92657121786587,37.440283105558485,정골앞
128.00627013295644,37.363275325211596,128.00814687411813,37.36493067512049,황골삼거리
127.94910529707037,37.3767011467819,127.95027969869004,37.37823285309955,태장초등학교
127.996079864923,37.33532126823354,127.99742783432077,37.33632583138627,오리현마을
127.94241006543044,37.385574206637486,127.94570193061,37.38669579443853,가현동
128.02759451570714,37.438720896131485,128.02984648347746,37.439665103998614,독점
127.9963323500378,37.37488037637143,127.9974616500958,37.37578162359333,파인밸리
127.95681756220199,37.32049554194852,127.95800373987444,37.32147245797236,단구중학교
128.0550718912163,37.24854184070658,128.0564691102775,37.249466159402616,흑천동
128.18911095460012,37.2614168108469,128.19039910312395,37.262369431771525,즐개들
127.94673945107336,37.3260363215159,127.94788274601244,37.327006678315435,두산아파트
127.9408209148299,37.33194418593701,127.94251068511281,37.33311331330439,행운아파트앞
128.12481194228212,37.198956546341954,128.12593865783356,37.19985785362305,명암리
127.9595377771214,37.41052407787612,127.96093622650349,37.41221492144108,영진아파트
128.12566803800857,37.13212084114442,128.12679376210676,37.13302215882059,봉양 중앙아파트
127.93635659199593,37.39560546538432,127.93786660576129,37.39659483343046,가현교
127.94163668342516,37.295147557193665,127.94288531584228,37.29605444280399,내동막
127.93707784150111,37.381035805997165,127.93821315919894,37.38206119395876,우산어린이집
128.0713457701527,37.18285935174879,128.07247222997,37.18376064821617,노목종점(옥전2리 마을회관 앞)
127.95587947641803,37.340693565116425,127.95736222004518,37.3416589352002,덕산아파트
128.20161789285305,37.28445005651835,128.20291410848134,37.285362943515466,계야강
128.20489236022974,37.26521711918003,128.20603063943028,37.26624888073939,송계1리
127.97365133798799,37.311947098161795,127.97595849757086,37.31342806328344,대평교
127.89556916247659,37.33740613974954,127.89676683812117,37.338544859528945,운전면허시험장
