min_x,min_y,max_x,max_y,name
33.331176448436686,35.16784847213756,33.33322055371687,35.168847728331045,Agios Dometios Police Station 2
33.534918002375925,35.05742165195673,33.536014597558726,35.05832334800949,Athienou Cemetery
33.31024640339755,35.14263466763651,33.311494496357646,35.14364253226437,Lykavitou Ave. - Nikolaou Saripolou
33.20550397952304,35.177095444051055,33.206602220451686,35.1779971559153,Mammari
33.307259141798816,35.104534822834275,33.308388058007175,35.10563467697772,Axiou - Spercheiou
33.399962776920496,34.91736786018164,33.4012148199343,34.91828303983037,Grigori Afxentiou - 5th Kornos 2
33.36686808678731,35.10250456721834,33.368209312962904,35.10356303258204,Ave. Makedonias - Tseriou
33.408316202206805,35.14551045028559,33.40941399774312,35.146412149680685,University of Cyprus - University House
33.32977773656009,35.19697270497107,33.33089826372437,35.19788989497797,Belça Kermiya
33.361266304957454,35.146928864264844,33.362626494437755,35.14784263577353,Panagioti Kaspi - Panagioti Chatzianastasiou
33.30272222939319,35.14275836487408,33.30385896911459,35.14371053505598,Ave. Iroon - Morfou Avenue
33.38552428137535,35.14838674925211,33.386622118577364,35.14928845071417,Ave. Kiryneias - Kekropos
33.597137995543456,34.90919334578549,33.59823260438398,34.91009505418074,Voulas - Manou Chatzidaki
33.3573755985607,35.13334256160308,33.358638504351994,35.134459738421064,Ave. Iosif Chr. Chatziiosif - Dimokratias
33.39141513800961,35.183860181097955,33.392742063779195,35.18478631899707,Agiou Ilarionos - Roundabout Sopaz 1
33.29009912919655,35.005953934305445,33.29147997074892,35.00685636567239,Analiontas Square 2
33.33047482790268,35.103699603772576,33.331700271149025,35.10466099591244,Theofilou Georgiadi - Vasilissis Amalias
33.32356307126634,35.17376230076441,33.32467503352666,35.17539419914471,Ave. Dimokratias - Ammou
33.338397529140785,35.17059274841313,33.33949607148442,35.171593551545755,Ave. Grigori Afxentiou - Vasilissis Freiderikis
33.61352906645322,34.92888674861746,33.614623933472174,34.929788451348706,Ammochostos Stadium
33.32980899510489,35.20446956225045,33.331682831969836,35.20569586239336,LETTAŞ
33.325694543264575,35.168103249818856,33.326965656302946,35.169129850085696,Ave. Kyriakou Matsi - Gravias
33.31847793175401,35.11231255528309,33.32034907075827,35.11331554520798,Ippokratus - Themistokleus
33.30764228802266,35.09633896106689,33.308750309179324,35.09731293872376,Agios Ioannis Chrisostomos Church 2
33.238830617865524,35.11842382929219,33.24024358162576,35.119484370206784,Arch. Makariou C - Korinthou 2
33.4410158145454,35.03948574430202,33.442112185400724,35.04038745566426,Filias - 1st Potamia
33.33668276493303,35.12554492782974,33.337775236367,35.12653337166261,Ave. Tseriou - Kavalas
33.28866552866899,35.102110671357025,33.2905565696295,35.10308082899647,Dimokratias - Solomou
33.25200334289202,34.97360423036233,33.25309885707725,34.97450596960408,Agios Georgios Church
33.622557162062094,34.92968834944642,33.62365203786219,34.930590050519776,Debenhams 1
33.271077010810316,35.08339453922413,33.27217398915649,35.084296260742235,Pano Deftera Elementary School
33.369066035495166,35.16994395000285,33.37016416445953,35.1708456499634,Anoigma Kolokasi
33.62648538089643,34.92176129789583,33.627695219131645,34.9227409020069,Panagia Chrisopolitissa Church 1
33.182861227312756,35.06548033512491,33.18395797266484,35.06638206484148,Agios Ioannis Malountas
33.469769239408784,34.994076950955446,33.470860159763774,34.99503734885081,Anexartisias - Stadiou 1
33.36332519190126,35.17299098058083,33.36514891086086,35.1739988199348,Phaneromeni High School
33.3375203877333,35.147006246754934,33.3386182122253,35.14790795321136,Kyriakou Matsi - Ithakis
33.35622160263467,35.167283208134975,33.35739019262556,35.16896009174058,Vasileos Pavlou - Old G.S.P.
33.61236462594522,34.934966148971036,33.6134595739803,34.93586785099515,Rafail Santi - Kato Varosion
33.35702240838456,35.145857303773006,33.35816758909033,35.146852796107126,Ave. Athalassas - Nicosia Water Board 2
33.393164166825855,35.001957435357404,33.39440413462512,35.00286886466164,Alampra Bus Station 2
33.19224735752289,35.12074173948536,33.19334484245353,35.12164346048102,Kitiou - Protomagias
33.387120694801325,35.19103265251743,33.388219105151116,35.191934347448814,Smyrnis - Kaimakli Grammiko Park 2
33.35984701001044,35.17365074981576,33.36094518994538,35.17455245015051,Artemidos
33.319272598495466,35.147314927659735,33.32043160316724,35.14829337229229,Apolloneio Hospital 1
33.60208496742491,34.92856524763448,33.60317983250187,34.92946695233173,Eleftherias Ave. - Giorgou Christodoulidi Ave.
