min_x,min_y,max_x,max_y,name
49.09277471106662,55.79459361190498,49.09458409359553,55.79553648699205,Кремлёвская набережная
49.637100370174345,55.69790250437272,49.64258678908059,55.69965830446661,Имени ТатЦИКа
49.14218374891257,55.77451607233069,49.14377705169233,55.77541412763085,Нурсултана Назарбаева
49.125734617704055,55.72239517269888,49.12732578290428,55.72329322726253,
49.13259816295209,55.830659380406935,49.13511563022993,55.83163922042909,улица Фатыха Амирхана
49.09523176449369,55.85822700502868,49.097241498614345,55.85920001582524,Трамвайная улица
49.128317426048454,55.9005771015461,49.13051067851912,55.90176759818273,Правление
49.20605958586674,55.748748454156726,49.21090154089093,55.750954567297725,Станция метро «Проспект Победы»
49.24604094157955,55.79840789162888,49.24974616665585,55.79944091001312,Магазин «Эдельвейс»
49.14114160847596,55.77561913295886,49.14456656196432,55.77798193169997,Станция метро «Суконная Слобода»
49.2091409838064,55.687769649231825,49.210730816773655,55.68866775073009,Южный парк
49.11859504521242,55.72120197444603,49.12018615539819,55.72210002551536,
49.22548721168964,55.741149684461,49.22817010603335,55.742146410326654,улица Комиссара Габишева
49.1482109783419,55.73086565276073,49.14984953223146,55.73189904684632,ТД «Аромат»
49.07200885938381,55.80226018981766,49.07403713232369,55.80349305704705,Речной техникум
49.113795680414334,55.81606295565817,49.117345909737864,55.817130746090754,Меридианная улица
49.17864577564401,55.74358849944003,49.18140893255074,55.745027199799345,Деревня Универсиады
49.21320228967927,55.64223845413851,49.2153480983232,55.6435607462059,Столбище
49.07986484377567,55.836175419738076,49.08233281422471,55.83868936619129,улица Гагарина
49.12049708232153,55.78316397851267,49.12209071829074,55.784062021448776,улица Марселя Салимжанова
49.10753781039127,55.72245705404199,49.109679803456906,55.72380774640464,Центрально-Отарская улица
49.27189191077577,55.798110642236374,49.27348628978775,55.79900875772592,
49.125173512761926,55.79626277827392,49.12676768784932,55.79716082168753,Hop-on Hop-off Госсовет РТ
49.12700475825138,55.76227961741656,49.12921933804974,55.7634729820861,Железнодорожная улица
49.12945603349237,55.835354823777266,49.1316483738054,55.83659247623714,39-й квартал
49.09393459573631,55.822790547666706,49.096410394443325,55.823797953467455,Гуманитарный институт
49.050015490688864,55.83889855384847,49.05315770835696,55.839817646231225,Магазин «Стройматериалы»
49.21712506166118,55.691902164434524,49.21951765969125,55.69366110131563,Жиркомбинат
49.1272290164457,55.73717367340274,49.12882078416269,55.738071726558736,Тихорецкая
49.10092471200004,55.79663462313321,49.10399968088636,55.79764427799497,Центральный стадион
49.09776521749724,55.85529008969389,49.09936178312516,55.856188110267425,улица Олега Кошевого
48.94717876340288,55.748906322633104,48.9487708372644,55.74980427732722,
