min_x,min_y,max_x,max_y,name
1.6633753472925907,41.35761360714574,1.6645888511178242,41.35875459276985,Pacs
1.749362764767991,41.28222861761795,1.7505566354270818,41.28312918234524,urb. Can Roca (c. Nicaragua - c. Sant Joan)
1.7027878102292082,41.34417303063218,1.7039827899736626,41.3450735693309,Vilafranca del Penedès
1.8137303052056835,41.385640917338776,1.8157857995501583,41.38712298242233,El Pago - Ctra. de Barcelona
1.536187688715907,41.2414457541771,1.53738071151201,41.24234624578554,Parada bus escolar
1.5922782224140613,41.58447553572675,1.5941290767404726,41.585628563076455,Av. Pla de la Massa - Campus Igualada-UdL
1.7659353574353556,41.30836161288285,1.767251045098105,41.30926498708471,Les Colines (C.Liona - C.Mercuri)
1.5923242940294355,41.25304417851922,1.5935642086081512,41.25431902138032,El Gornal
1.5212950056503098,41.36063456653951,1.5224901945810931,41.361535033423074,Parada escolar
1.605176587865037,41.586990385078394,1.6067782103119166,41.58816361470023,Ronda Fàtima - Pilar
1.614832660732674,41.57854783165764,1.6171680053413127,41.58001530926529,"Pl. de La Creu, 22"
1.616574562823652,41.59079926587621,1.617774037394985,41.59169973408657,Av. Països Catalans - Carrefour
1.6979085344920586,41.34164513130517,1.6991034657115502,41.3425456686579,Amàia Soler / Bisbe Morgades
1.8832535057706072,41.54710801663799,1.8844522944055593,41.54800858332544,Escola Sant Bernat
1.7439602694203717,41.341527641050874,1.7452461272074717,41.342418458864906,Can Sadurní - CruÏlla Can Torres
1.6331476712830024,41.262597036978136,1.634341128930015,41.26349756298479,
1.765563935269422,41.317952017655045,1.7667584649234178,41.31885258230818,Can Surià (Av. Hostal Ganxo - C. Mallerenga)
1.5162482131280985,41.41454957179847,1.5174443871046288,41.415450028164095,Pontons
1.8168939422539023,41.34878481154918,1.818089057931162,41.34968538841416,Can Mitjans
1.63248881423443,41.58481086239804,1.633688185981638,41.585711337564796,"C. d'Alemanya, 52"
1.7895311566646344,41.42223624392489,1.7909845448679351,41.42315455617117,Plaça Manuel Raventós
1.6007239308461843,41.583884968363314,1.6019232693748908,41.584785431599414,Estadi Atlètic - Zona Escolar (sentit oest)
1.6103750429013517,41.58349397685146,1.6116563570973352,41.58466562257726,Cal Salinas - Av Gaudí - Sor Rita Mercader
1.6292416455906922,41.57940391058139,1.63048455193225,41.58036618933941,Pau Muntadas 32
1.8295160442336462,41.501672634447615,1.8318572587997912,41.5027815131173,Can Parellada
1.6435822334761583,41.60403776183259,1.644781966738333,41.604938238130295,Òdena - Ermita de Sant Miquel
1.6149964550609497,41.58087446539669,1.6161957451578444,41.58177493456613,C/ Santa Caterina (Cal Font)
1.5182770812639237,41.63476218867934,1.5194773189706812,41.63566261128319,"Copons (ctra. Vella, aparcament)"
1.5755688303890008,41.40004425880685,1.5767647698342886,41.400944741155875,Can Coral
1.6905178021081662,41.59538895255677,1.6917173980988283,41.596289447406235,Cal Marino
1.643167404277222,41.57478925961206,1.6443665959370675,41.575689740350825,Bonavista - Roger de Flor 17
1.7544578791259906,41.32496460394233,1.755748022334168,41.32594789603802,Cal Segarra
1.6061467138898766,41.58539167015928,1.6073998879870228,41.58634822977789,Ronda Fàtima - Fontsanta
1.7663827505682008,41.60984374043799,1.7675826496269245,41.61074425952518,BP-1101 - Coll de Can Maçana
1.7311751880467892,41.444075633470085,1.7323720121524866,41.44497616649304,Carrer del Molí amb Carrer de Joan Jaume Ràfols
1.7550966684306304,41.52164993543104,1.7562949317655387,41.52255046453212,Av. Barcelona - C. Balmes
1.862133311150223,41.54699721990057,1.8633320890292744,41.54789778006281,Residència Can Comelles
1.7339638506293358,41.53494314012074,1.735162349570276,41.53584365984235,Can Mossarro (Virgo-ctra.capellades)
1.5512891196094256,41.263560852430096,1.5529315860859014,41.26490534778555,Saifores
1.692780245765624,41.50399254497056,1.6939781544402075,41.504893054992436,
1.8729872399268752,41.53218589540166,1.8748142539750752,41.53322890544952,La Creu
1.677003622741015,41.55365619870016,1.6790114193868133,41.555411654816666,la Pobla de Claramunt
1.6905635837027697,41.36925633479021,1.6917590165022296,41.37015686517283,Carrer Cinc
1.6100790022938358,41.586712566792805,1.6112783979257888,41.58761303316998,C. Comarca - Comarca 32
1.8413878799391334,41.52918582177428,1.8425863202434978,41.53008637818905,
1.777063297360526,41.58292953652077,1.7782627028326874,41.583830063442434,Monument al Timbaler
1.8184627602990282,41.499311923113396,1.8196606398869775,41.500212476849924,C. Serralet - Rotonda
1.7895760878657112,41.57284413363661,1.790775312325443,41.57374466632664,"el Bruc Residencial - av. Barcelona, 7 - la Casa Nova"
1.8876214041936217,41.54718231597494,1.8888201959818558,41.5480828839885,Pavelló i Camp
1.7801721416078706,41.57807163561737,1.781371458584812,41.57897216434583,el Bruc del Mig
1.810995218828598,41.502227775498966,1.8138662263678085,41.50375492857725,Masquefa
1.7390906093221699,41.35428262504513,1.7402857908751082,41.35518317491802,Pol. Ind. Sant Pere Molanta (Carrefour)
1.8002762721856673,41.36777051575996,1.8014717280021482,41.36867108420335,Sta. Margarida - Av. Quintana
1.5483004281892152,41.48458609224969,1.549575675898173,41.4856231076145,Ctra. BV-2136 - Les Vilates. anada
1.4718753930174924,41.29081171450788,1.4735397151766836,41.29230058585359,Priorat / Huesca
1.6483815412102762,41.57065555831708,1.6495806590031505,41.57155604164579,Residència de Vilanova -C. Fusters
1.6463100204439267,41.308736299370466,1.6484974938097245,41.310828401555774,La Rapita
1.601180240447722,41.58283456819309,1.6023795597732695,41.58373503176966,Av. d'Emili Vallès (instituts)
1.6940927368097451,41.504930344808585,1.6952906633958875,41.50583085515443,
1.6009044975840592,41.55502966606191,1.6021033026367149,41.555930133900866,C. d'Anselm Clavé - Les Moreres (nucli antic)
1.840129888646162,41.52827112190281,1.8413283115366608,41.52917167806054,
1.588746039368355,41.58586244157967,1.5899660594908456,41.586973858317705,c. Nueva Esperanza - c. Dr. Solà (D)
1.8904946452840279,41.55349621603241,1.8916935548910438,41.55439678393102,Piscina
1.620439352762262,41.580974064370714,1.621638647455671,41.58187453559209,Sant Josep - Piscina Casal - Casal Cívic
1.8890343384775972,41.54343891546504,1.8902330616976304,41.544339484498416,CAP
1.864006684262304,41.44131171130698,1.8652035159160911,41.442212288656414,Gelida Baixador
1.8249744793829117,41.56695876102172,1.827178521217746,41.56787303912626,av. Centenari (CEIP la Salut) MB0246
1.5287852222252363,41.52191207768282,1.5299833780065841,41.52281252227974,Ctra. C-37 (trencall ctra. de Carme) tornada
1.7070394036214562,41.519595220805094,1.7101679429112275,41.5209561554265,Estació Fgc Vallbona D'Anoia
1.8375797706427845,41.50119320175636,1.839965570700106,41.50226564466331,la Beguda
1.7413740271937037,41.28655191933447,1.742567973002652,41.28745248062871,Urb. Vora Sitges
1.8887217527979612,41.552721916242064,1.8899206473773835,41.55362248372138,Priorat / Maresme
1.8913241266978316,41.53998135476592,1.8927122774067904,41.54155264476736,Carrera
1.7010316181522693,41.341080700655645,1.7024805077564789,41.34375439076018,Estació d'Autobusos de Vilafranca del Penedès
1.703448889071603,41.47729664096554,1.7046463111323165,41.4781971589975,
1.6246912123101138,41.31966707670474,1.6259716895849603,41.32065052326405,Les Casernes
1.8133022556263843,41.49994032400236,1.814500144560441,41.50084087596095,Av. Catalunya - C. Santa Clara
1.6304259040132425,41.5967751637259,1.6316254962032612,41.59767563623692,"C. de Dinamarca, 6"
1.8132417813022035,41.56217632890107,1.8144408188851275,41.5630768710622,Font del Còdol (av.Montserrat - Postes)
1.3809744819225958,41.530809409764004,1.382172718332598,41.53170979019813,
1.7859759861651745,41.42537481458734,1.7871370117289902,41.42630458490468,Rambla de la Generalitat
1.7542617045630933,41.55025713782108,1.7554604956334463,41.551157662142074,Parada de bus de Can Martí 1
1.6862244776586828,41.34816723391699,1.687419522546812,41.349067766046055,Zona Esportiva
