min_x,min_y,max_x,max_y,name
21.791813226651584,54.18799206130975,21.79334557311336,54.18889073865559,Kolonia Rybacka - Węgorzewo
21.812710230720402,54.177163862795744,21.814242169038494,54.17806253716955,Ogonki
21.67857029579488,54.13444114587141,21.680100704004268,54.13533985409415,
21.836433779756796,54.44317308541673,21.837975619991187,54.44407171454861,
21.85494636444042,54.143278165080346,21.856477035306476,54.14417683488482,
22.032697795524946,54.24944809453589,22.034359711885596,54.250338405340194,
22.01046394060216,54.40871800611393,22.013024459545598,54.41019242172794,Автостанция Озёрск
21.90728950014289,54.24557290110207,21.90972890016221,54.246778497144774,Grądy Węgorzewskie
21.57487957046821,54.179147456325985,21.57645642635139,54.180083343594845,
21.583875155770308,54.21265569139153,21.586633537448424,54.213657309696536,
21.94111580805788,54.234994976586634,21.946081397244356,54.236693414232604,Popioły
21.76082217462087,54.14718615494681,21.762353025153793,54.14808484501856,
21.648299192986897,54.16686134555173,21.649830806820837,54.16776005441392,Pniewo
22.040528236058336,54.406600322431046,22.042105370658078,54.40756857733636,Ушаково
21.912106117728687,54.16270837346377,21.913637482000993,54.16360702650125,
21.653122945100055,54.36695795322387,21.654961052695036,54.36801684665135,Аблучье
21.762579373420717,54.1990372220076,21.764787290159685,54.20010271134949,Łuczańska
21.953503841415614,54.194383581135945,21.955036358301285,54.19528221882899,
21.78306542332039,54.24285976868258,21.785634773914968,54.244048928587425,
22.050785516438097,54.21317409591132,22.05231868324961,54.21407270405331,Lisy
21.55465947760072,54.38627728966277,21.556279419121836,54.38719600985891,Сергеевка
21.551760392971453,54.32819632151785,21.553524407994,54.329100278501166,Крылово
21.606248157968988,54.411207991944956,21.608174457242477,54.412569808423704,Короленково
21.814858279625835,54.25334952344899,21.81776493213754,54.25443647844436,
21.740639646033454,54.213469157845005,21.74217295374634,54.21436784212045,Plac Grunwaldzki
21.83450203642755,54.26015867838346,21.837336547379437,54.26130562410011,Więcki
21.876450152172296,54.25267235857605,21.879243530943324,54.25382674395204,Budry
21.5223092180132,54.213241738917844,21.523842581831428,54.214140461048025,
21.693554687738185,54.216190453418825,21.695088112055554,54.21708914654676,
21.808280954133142,54.36524395889395,21.809815443083497,54.3662227405201,Жигулёво
22.063109046228888,54.23871119961279,22.0646431534547,54.23960980035182,
21.506257964227256,54.29706908730765,21.50779429643014,54.29796476746632,
21.648809541254963,54.212921849054666,21.6503428585521,54.21382055091098,Przystań Skrzyżowanie
21.575531692369992,54.368295360326805,21.577751316238533,54.36961713972308,Каменка
21.788080910537477,54.24898242469976,21.790833779340808,54.25003097686784,
21.685148973783615,54.36455651355244,21.686688417028115,54.36554908596412,Филипповка
21.95018939723376,54.40154860245129,21.951703494788386,54.40249279702015,Львовское-2
21.969554837499587,54.22719528571401,21.971088562212,54.22809391425088,
21.654101166014613,54.31391205710178,21.65563823378973,54.314810742863905,
21.706510154673776,54.371227174198246,21.70818094156088,54.372221225799855,Васильевка
22.01753616898605,54.40322174944351,22.019086729383876,54.40422315016438,Улица Литейная
21.72023267382766,54.21717945607928,21.721766125958144,54.21807814388622,Jaracza 8
21.801047645949527,54.17080776102819,21.802579353812913,54.17170643893713,
21.627727102019144,54.155372342888754,21.629258297794806,54.156271057076886,Kamionek Wielki
21.64537037190066,54.200434647812244,21.64690322790757,54.201333352153384,Przystań
21.620843896381174,54.20972074637941,21.622377103434232,54.21061945358628,
21.76179934675455,54.294426266097084,21.763335653017883,54.29532493386834,
21.859472921846926,54.256466936363296,21.86180627703344,54.25767346242734,
21.745156122767217,54.20707227015802,21.748031173493963,54.20848942793396,Węgorzewo ul. Bema
21.991890635506085,54.233173995789855,21.994636079394574,54.2342963064002,Dąbrówka Polska
21.856738945495984,54.137593897708165,21.85873147074793,54.13902780278747,Pozezdrze
21.827688406468134,54.36118791129869,21.82924099321994,54.362200888583665,Заозёрное
22.004916772519852,54.23776876564504,22.007486835219964,54.238776535440046,
21.77141902426314,54.12832175464325,21.77294917550865,54.129220445322126,
22.013615453067178,54.41507582992741,22.015353753239683,54.41598247012243,Озёрск-1
21.811692169334112,54.18047516293095,21.81322423042504,54.18137383703435,Ogonki
21.555887815726248,54.21359374142768,21.55742118410841,54.21449245853815,
21.51344736287254,54.40702808664771,21.51501233639764,54.408082213187704,Малодворки
22.029605004074455,54.202759892109526,22.031137795619724,54.203658507855174,
21.71408114199478,54.13767294950535,21.715611657793833,54.13857165046012,
21.531937982545895,54.39962744241478,21.533500017284513,54.400665257392255,Подлипово
21.933333848293117,54.237385624111354,21.935979651824663,54.238650173687525,Popioły
21.653791243635133,54.463359270419055,21.65576536031299,54.46449782944845,Садовое
21.80185636717955,54.185287512627525,21.804062125595078,54.18625988812063,Ogonki
21.76006640111345,54.21067875963456,21.761599598660617,54.21157744033088,PKS
21.959045591165847,54.40205727643397,21.96061430288457,54.40300672331935,Львовское-1
22.06202322902933,54.23962399952309,22.06355737065456,54.240522600441516,
21.724051631769413,54.216650532538736,21.729601642620835,54.21853075877418,Jaracza 1
21.62304789203931,54.20997254658633,21.62458110777544,54.21087125337936,
21.744157628951463,54.37606117920142,21.745694373472904,54.37703952033297,Алёшкино
21.714742795251286,54.246600440675806,21.716278901637793,54.247669059278294,
21.76493744110582,54.289386066047705,21.76647355866574,54.29028473391773,
21.55329691568108,54.21357804122936,21.55483028415434,54.214476758736446,
21.481689789320356,54.33688209523574,21.48324851013754,54.33791170448031,Кочкино
21.695580392794113,54.21593525359262,21.69711380699903,54.21683394637294,
21.61552868820286,54.42248506497585,21.61731670463178,54.42340083515029,Белкино
21.648200548392946,54.32017475704423,21.649737851413093,54.32107344292146,Rudziszki
21.9975406542067,54.44145650489527,21.999251444900402,54.44271529390614,Задорожье
21.731337973491485,54.22387731569624,21.73295052273623,54.225120784034964,
22.040459671930662,54.243868021102514,22.042898286491667,54.245599282397635,Banie Mazurskie
22.073756432575074,54.234382595541994,22.078804959861113,54.23543850628607,Stadnica
21.676431844441172,54.218379751974524,21.677965355357628,54.21927844799107,
21.839673635862532,54.3922202819747,21.841213563885233,54.393118917990584,
21.735520184665084,54.21582443684793,21.73736091987191,54.216784961805,Węgorzewo Dworzec autobusowy stanowisko 2
21.89496704211644,54.37982038946433,21.896515451459234,54.38076241020849,Отрадное
21.655343578797794,54.313236257162686,21.65688062100619,54.314134942803,
21.64932586025098,54.1848774469957,21.650858139556245,54.18577615296995,Mamerki
21.76051720220074,54.2310048222987,21.763231203906,54.232437276540786,
22.022843273298594,54.198931190870915,22.024375926397664,54.19982980909381,Grodzisko
21.619225432219025,54.148248541626735,21.620756367597526,54.14914725833895,Stawiska
21.9676836322365,54.227456385485105,21.96921736747564,54.22835501447978,
21.521162244462325,54.19019163710566,21.52269475538286,54.1910903628602,
21.750278822696007,54.37639896317139,21.751785181293915,54.377342336045565,Алёшкино
21.788232482562517,54.2119558627204,21.789765717203167,54.212854537244944,
21.72259189107538,54.37432028514751,21.724312507760022,54.37531681476751,Мальцево
21.6444732427447,54.14844783684624,21.645919863964934,54.149323062506056,
22.027436822103805,54.40244473295836,22.028948573891217,54.403395266186386,Улица Багратиона
21.743522569765247,54.206813657638904,21.745055630013773,54.20771234232653,Jasna
21.87189626611526,54.170465269128435,21.873427933626196,54.1713639308367,
21.705940867097684,54.45651375023633,21.70775973584332,54.457573149707365,Лужки
21.753628029032313,54.2034936030429,21.755736654708183,54.20496499754364,PKS
21.55614942699273,54.34549848720028,21.557919668536247,54.346410412902976,Некрасовка
