min_x,min_y,max_x,max_y,name
109.47932960088953,24.424961531095924,109.48062600134183,24.425935569099913,西流屯
109.43267290122802,24.263165641381004,109.43419199958312,24.26410695880719,大桥公交站
109.39902562184398,24.30624259292799,109.40081101816695,24.307873481751106,飞鹅商城华地工贸
109.38117809527796,24.303185027989056,109.38220450509898,24.30433807191901,机务段
109.30098431498813,24.259171449549175,109.30210688386516,24.260247350456225,柳江公交站
109.38645308544861,24.31045194683808,109.38776331600907,24.311665053194506,鹅山路东(火车站东广场)
109.48831446542752,24.316046829280026,109.48981993594718,24.31711266956368,市一中
109.362247916911,24.309866100581033,109.36354758229632,24.310878398938698,龙屯村
109.4976866919209,24.353590262923333,109.49946365848392,24.356121926598895,新柳大道西
109.38858342050905,24.309305283214616,109.38956857963078,24.310208116757305,鹅山飞鹅路口
109.39565865202637,24.356444264323024,109.39678474705079,24.3578916352383,北雀红碑路口
109.53642253583466,24.37402595566353,109.53740826429258,24.374928844308545,市民服务中心
109.39980332788934,24.202807874409775,109.40078767224912,24.203710725562257,白莲机场
109.40426359143035,24.300546907948796,109.40529290969442,24.30182349200006,工人医院鱼峰院区
109.39920211588343,24.329564882620776,109.40034618449653,24.330567417144934,天江丽都
109.41586659821833,24.390874382044252,109.41685240191943,24.39177721792763,鹧鸪江
109.42419968676337,24.284001702415193,109.42531971462729,24.285075297579134,工人医院南院
109.34208613866919,24.317318390215164,109.34432266481974,24.318499810870943,市工人医院
109.56058295385183,24.384364832179138,109.56229204903225,24.3854510684626,官塘工业园
109.41631037780188,24.305185023257025,109.41899032762696,24.30658587856553,荣军路口广西机电技师学院
109.56150022249929,24.386653236213547,109.56266227876745,24.38759166315608,官塘工业园西
109.43383277339998,24.296104116701844,109.43521402761786,24.297049083464675,燎原白云路口
109.50469729896868,24.363951698049203,109.5064396037079,24.365027302578515,会展中心
109.3992969713401,24.39066205668388,109.40028352990785,24.391862843273866,香兰公交站
109.47835321890092,24.309400955483326,109.47944528010383,24.310809244206265,古亭大道南
109.57378465602176,24.388737733174437,109.57550261190134,24.39037358028856,柳东公交站
109.43082912842938,24.369686762395077,109.43211637008463,24.37064483775549,塔山小区
109.4327313662402,24.30436413477766,109.43378223403894,24.305524564743795,屏山大道东
109.42138812179549,24.305638699865025,109.42416928321886,24.30699990188155,柳汽公司
109.38747964335053,24.35519048618801,109.38846515678958,24.356093313783845,水天一州
109.42836737904592,24.291667873420348,109.42935242109043,24.29257072655164,香榭花都
109.31276832795963,24.25976299532782,109.31402897310383,24.2609129046782,柳西新城
109.40837255271354,24.37728388287889,109.4093582474248,24.378186717092994,凤凰巷
109.41119864175782,24.27646767626597,109.41218355837994,24.277370523706008,风雨桥南站
109.36333603680951,24.2807688871845,109.36432096333239,24.281671712787393,柳州南
109.48438539686903,24.429101954285414,109.48554280210578,24.430023645758993,西流道口
109.40334295385978,24.330554080267753,109.40529868212461,24.335108865189206,柳北文化商业广场
109.39646588411892,24.35496654216422,109.39761191689306,24.35592375735463,区三建
109.43021152204524,24.36259597191408,109.43167807756258,24.363713527563718,河东路
109.33834047024504,24.264258294110654,109.33983803247843,24.265300206338058,柳工柳堡路口
109.5531247170252,24.381792603623918,109.55487148547982,24.382857096972685,东风柳汽柳东基地博园路口
109.35747342468743,24.294578275294896,109.35889607521177,24.29576432425653,正邦物流分拨中心
109.46802757193296,24.23919646180538,109.46901222819973,24.240099338166715,
109.54226165518932,24.379640608589302,109.54400434706766,24.38068759195772,园博园南门
109.48700422935352,24.31150569923241,109.48829947201048,24.312702400791366,网山路中
109.39786476008402,24.298472480511087,109.39884984005496,24.299375319460847,
109.48221560567117,24.313164423344706,109.48366319310614,24.314140576833992,政和路东
109.44212836789673,24.319612972105695,109.44311363223852,24.32051582786629,旅游集散中心
109.35499291058727,24.28810318951098,109.3559778895554,24.289006010460895,
109.45018351314488,24.31427884149233,109.45151528558331,24.315239458655235,静兰路南点石家装
109.42378861917733,24.383661476433556,109.42488018238191,24.385119823446907,河东经济区公交站
109.42674893995408,24.35363097745432,109.4277344601826,24.3545338225176,十二中学
109.44899167872839,24.318308512352104,109.45046881918819,24.319718287609426,鱼峰区政府
109.4897483789379,24.329178031331068,109.49095351910225,24.330391068720193,古亭山森林公园
109.52530333140213,24.377427913428807,109.52652796415843,24.37971128617864,一职校
109.43473290158613,24.379179406934394,109.43591119607277,24.380412593128586,中医院东院北门
109.33483311281492,24.262887892624097,109.3358178873294,24.263790707347763,柳江农贸路口
109.43074076870903,24.266211509278623,109.43557986119069,24.269380583399446,莲花客运站
109.38720908375224,24.308660313655974,109.38846071685747,24.309770486293605,飞鹅路西
109.39088259222189,24.30780192082501,109.39195980801071,24.30903397889347,柳铁中心医院汽车南站金鹅广场
109.43499057110567,24.322816937838958,109.43625293222209,24.324212862248427,友谊大厦
109.44484350502776,24.310291085834155,109.44586629506652,24.3114102139083,西江路中
109.38632614616301,24.302911790642256,109.38735905358548,24.30409380913872,柳州铁一中
109.4264692295067,24.330367163411246,109.4277388747102,24.33255923635685,市总工会北部湾保险
109.40420203676211,24.395749607442387,109.40539826476902,24.396892392589695,柳北区税务局（科大一附院长塘卫生院）
109.47093664487926,24.332062995793777,109.47335555527316,24.3329866040038,莲花山庄
109.43133894646166,24.364841971961077,109.43260105555181,24.365800928186367,城中交警队
109.48036656079665,24.31290540884303,109.48147933904855,24.314214990574897,香港新城
109.4039862758413,24.319903980431942,109.40497152429724,24.320806819539985,市妇幼保健院
109.43442214601818,24.377410877205865,109.43540785411794,24.378313722766066,中医院东院南门
109.41101189553979,24.323297843023926,109.41338010241016,24.324420857494147,友谊路
109.50436412668944,24.435887743516812,109.50552757233905,24.43683315608303,浪江
109.43493132775053,24.302909197705212,109.43637507429291,24.30470160214615,西江路口站
