min_x,min_y,max_x,max_y,name
-71.68442156383149,43.76944210098658,-71.6831804357021,43.7703414989705,Common Man
-71.63694992017831,43.617235571630914,-71.63571187936664,43.61813502832644,Concord Trailways
-71.68326465061273,43.758431699691215,-71.6820237489213,43.75933110026588,PSU Shuttle Stop
-71.68890873802192,43.75749120169861,-71.68766786151113,43.758390598258465,Concord Trailways
-71.47284350161988,43.52840294810093,-71.47126639791084,43.52989493715517,Laconia
-71.46309901959242,43.548032141044835,-71.46177595798022,43.54914424448181,Lakeport
-71.4597428940959,43.60684576065283,-71.45825810075837,43.60804177783504,Weirs Beach
-71.49973484640927,43.65029855724454,-71.49780957375778,43.651255309536026,Meredith
-71.633638434426,43.68919587913666,-71.6321778652668,43.69021732052889,
-71.56584097816739,43.45502454017861,-71.56464091842963,43.45587845938951,Tilton
-71.6840495845668,43.761755900242825,-71.68280861496702,43.76265529971426,PSU Shuttle Stop
-71.69128576840265,43.75727140098176,-71.68832792608107,43.76491011438386,PSU Shuttle Stop
-71.68783103316987,43.76664420202322,-71.6865899663632,43.76754359793385,PSU Shuttle Stop
