min_x,min_y,max_x,max_y,name
12.333511866411222,55.92782654414536,12.33577253725624,55.92902175537584,Egedammen
12.300361233752511,56.0996807154582,12.302267174037988,56.101413975396504,Pårup
12.744750072054092,56.04456900924158,12.748031920612524,56.04808795902367,Helsingborg Adolfsberg
12.460452139880127,55.85784823971638,12.46223367247471,55.85895823776007,Høsterkøbvej
12.347642668580757,55.93148176509555,12.34951582955721,55.93238993497298,
12.353755614427424,55.93383040187832,12.355781096509793,55.93506219840803,Smedievej
12.73403357961794,56.067078015397,12.735745394245113,56.06809243574529,D
12.187591057336583,56.08727848675364,12.189292138366966,56.08825001322674,Vink - Bakkebjerg
12.351788546908686,55.88375062406347,12.35338545395881,55.884648175892536,Ørnevang
12.490230551009862,55.950167839664275,12.492125252041962,55.951573658707154,Storemosen
12.449951101673884,55.97037059549703,12.451551699165966,55.97126820445978,Højsager Mølle
12.437019779665091,55.8550470427437,12.438819501961385,55.85598877734054,
12.743875836153457,56.10401662995925,12.749820991963151,56.106922509980805,Ödåkra station
12.583181526648175,56.00681836101716,12.586470972406985,56.00818643523752,Snekkersten Stationsvej
12.49759670880219,55.877844835336525,12.501415123409819,55.87909278850003,Hovedgaden
12.70898195860632,56.0395226863795,12.717160492396589,56.043078015862534,B
12.719613373124794,56.04394691024394,12.729525099407603,56.0478560197379,B
12.417719136896457,55.85173502841302,12.419532264963586,55.85274717152864,
12.254421757176068,55.87635758914342,12.256226575849423,55.877335826328974,Tilsbækgård
12.720245257753435,56.07435223812504,12.722982878893122,56.077861455850986,Helsingborg Skytteklubben
12.209384250456592,56.02396778733069,12.21098675046529,56.02486521262409,Haragervej
12.387196494613393,55.81685110640817,12.388790706239053,55.81774869354813,Bybækpark
12.697220029831746,56.08866680682034,12.698918685105658,56.089591070612684,B
12.328575796243772,55.87233223167539,12.330172204630701,55.87322976828042,Rønneholtparken
12.71805304435268,56.05717738369573,12.723608929061847,56.06280810557661,B
12.191988372858695,56.07576996094138,12.19360192837023,56.076730419526996,Unnerupvej
12.24072070555251,55.90218510934862,12.24350369486668,55.903083290622206,Freerslev
12.379614690786171,55.97789142093187,12.381215510077181,55.97878897902435,
12.498514986624707,55.90167897367586,12.500112814195735,55.90257662628132,Højmose Vænge
12.392740231525334,55.824393681089575,12.39444185969718,55.82543041881426,Nordøststien
12.517600093680583,56.04607067774549,12.519203907140833,56.04696832221185,Borsholm
12.346156592878707,55.98220935615034,12.347896696501598,55.9832984437928,Søparken
12.33684959927793,55.8995599690465,12.338544700661318,55.9005080308674,306
12.672966046305758,55.91004797547396,12.6747020485949,55.91105252453499,Kyrkbacken
12.478837514991724,55.905749680737145,12.480435485835358,55.906647319219886,Hvedevænget
12.533820229153454,55.89777188502258,12.535525168428796,55.899001614365034,Lange Müllers Allé
12.580876996883147,56.00849370313601,12.586202524623252,56.01023237624605,Snekkersten
12.354116658194448,55.88799872353165,12.355713742672513,55.888896276424354,Mågevang
12.572705414180637,56.02917006510958,12.57482078149266,56.030102835225605,Nordlandsvej
12.501104532051613,55.94204333799981,12.502832364641732,55.943179711231494,Hasselhøj
12.194821366521113,55.88478311177449,12.197524046589052,55.885839590002135,Gørløse (Hovedvejen)
12.24239252976579,56.03836607585377,12.243995671146019,56.0392635241013,Stæremosevej
12.453008326660013,56.01744249787808,12.454610874181247,56.01834010207876,Tikøb Kirke
12.299444101463118,55.92193137860786,12.301061497426296,55.922973621269726,"Frederiksborg Centeret, Royal Stage"
12.662922756565452,56.07903909115537,12.664840563355687,56.08063126851219,Helsingborg Tinkarp Övre
12.420266854151086,55.94933610437518,12.421866546697425,55.950233695581375,
12.199843764574466,56.02299271132632,12.201695598019269,56.02458336250211,Vinkelvej
12.33832657137663,56.11453487398624,12.33992622665562,56.115468925852156,Fyrvangen
12.430312340130104,55.87300215295606,12.432127658439663,55.87401454692051,Sjælsmark Landsbyen
12.562745698642859,56.03969996208207,12.564349302163334,56.04059763787562,
12.339344153162864,55.88010069475484,12.341070541663541,55.88104761468021,336
12.347273243272399,55.81150278908028,12.349147344314156,55.81270831111575,
12.339139840337136,55.821013224055356,12.340734160531172,55.82191077590055,Lillevangsvej
12.75826803591953,56.10114642861688,12.760288337627218,56.102224151638794,A
12.275815573351087,55.93352415564034,12.277414427543947,55.93442164431502,Heimdalsvej
12.52557440030729,56.05515747570585,12.527178600511945,56.05605512425155,
12.687077313811315,56.089083354645446,12.688979494989022,56.0900539791765,A
12.281996145812219,55.92494705271026,12.283594655080321,55.92584454724515,København Nord
12.742007604553336,56.0249432105302,12.744053725409138,56.026056737207,Helsingborg Brunnsvägen
12.480738624475757,55.91495748075661,12.482336976351167,55.91585511920044,Kornager
12.446936572385493,56.02024650020218,12.448539228457916,56.02114409975459,Harreshøjvej
12.482140680621798,55.92676608113908,12.483739520205269,55.92766371881797,
12.422742436573836,56.09199730552485,12.425330279710371,56.09309386072249,Kildekrog
12.294280419875234,56.06245503869435,12.296709168867334,56.064152497375254,Græsted syd
12.524517330483551,55.950062326395184,12.526350581896665,55.95173347313267,Sørens Allé
12.749284925675946,56.01968325924613,12.755401247252362,56.021381297519625,A
12.26504717367828,56.122127773465316,12.26665382723072,56.123025226489986,
12.375898447742609,56.10067223125068,12.37750435312849,56.10156976870555,
12.387033749432806,55.86302820985518,12.388629851422095,55.863925790101106,
12.602962909068998,56.1204394820478,12.60480717020145,56.12147866182658,Domsten Berghemsvägen
12.170469240255166,56.09064913155902,12.172546697051706,56.09253892084405,Bakkebjergvej
12.71270752189012,56.07082090940863,12.717038759411118,56.07446920494022,B
12.733904223167077,56.009353455351054,12.73605270546932,56.01049055862527,Helsingborg Elektrogatan
12.453894033365101,56.021921397897295,12.455496767476102,56.02281900205953,Gurrevej
12.807630435984333,55.99252144514718,12.809278366274434,55.99344965480777,B
12.364105692982434,56.10847123606508,12.36571190789299,56.10936876389104,Bynkevangen
12.567770361979626,56.0116872898149,12.569723543295128,56.01319930856631,P.W. Tegners Vej
12.692514308622044,56.06258375368552,12.694397743574218,56.06378073346176,Helsingborg Rådmansgatan
12.57183756327025,55.84151997549003,12.573530425890214,55.84304252429587,Enrumdammen
12.349951379817655,55.82025355246074,12.353287014300934,55.82129359425462,"Paltholmvej(310R,333,335,96N,333)"
12.739676892408374,56.085238154094114,12.741671303719814,56.086252636846744,Helsingborg Väla gård
12.55195437039703,55.864328115817635,12.553957531078334,55.865372583302154,Kong Georgs Vej
12.520492862728453,55.88205994946792,12.523971024302334,55.8831751527783,Vallerød Banevej
12.52259688323987,55.983631371478,12.524198117576768,55.98452902847937,
12.560970938424312,55.99436195935461,12.562572662380232,55.995259640603074,Egebæksvang Kirke
12.815334239516421,56.028379693663034,12.819324286692348,56.03019065027658,Påarp station
12.716382881319895,56.021108814459474,12.719661107343384,56.02298321705455,A
12.378745431623619,55.86098288352757,12.38054137867322,55.86202726503386,Storkevad
12.374828522922801,55.812645676732146,12.379637712498248,55.81431978194495,Farum Bytorv
12.734963462375573,56.02052698729674,12.736882001139927,56.021591318726735,Helsingborg Wallisgatan
12.395526317257593,55.976571990100354,12.397272493484877,55.978110409649865,Kronprinsessevej
12.514549624245578,55.96541549502899,12.517240274766445,55.966332105041985,Boserupvej
12.313090533577192,55.921558388624604,12.314914552770144,55.922764811482025,Jagtvej
12.17483403248217,55.98246409756813,12.176434768448724,55.98336150238635,
12.262266568512818,55.932623369785695,12.263886417914497,55.934203230129405,
12.531955355327213,55.88383882560362,12.535489463708199,55.88504027782752,Rungsted Skole
12.518565376777698,55.913261362394245,12.520309218473479,55.91426693762251,Lågegyde
12.19794542522799,56.0709861107831,12.199626873748569,56.07188528920178,Møllevejen
12.524065260409435,56.004969790284306,12.526309446127534,56.00592321034622,
12.483913253576663,55.93165338528354,12.485932854742876,55.933312713117516,Åvænget
12.52235675013855,55.91001642571013,12.524124243480845,55.91091667429791,Mikkelborg Park Nord
12.767879236347303,55.96178923071715,12.772520589169291,55.96473222980963,A
12.283678807050928,55.91852564964705,12.286556099667765,55.91951165144757,Trollesminde Allé
12.338070388028111,55.9050554568657,12.339687314341717,55.90612384307483,Slettebjerget
12.350699832767297,56.04923573658059,12.35230356810938,56.05013326337541,Stubmarken
12.69433110531394,56.05941964298681,12.696456852639693,56.06074360455755,Helsingborg Donationsgatan
12.330239983349657,55.907444776342196,12.332701103526334,55.9088997238778,Hulvejen
12.685143738266195,56.05220663505405,12.687413780394337,56.05348225421054,Helsingborg Tågagatan Västra
12.516342001337591,55.915026968573564,12.51794039947768,55.915924631383774,"Strandhuse, Lågegyde"
12.147007289299403,56.01476199487965,12.148576115085163,56.01569610436925,Clausensvej
12.54820515284461,55.99398419920689,12.551044708024627,55.99692054701096,Espergærde Station
12.211072567390028,56.069852962417635,12.212792830719309,56.07081953756083,Uglebrovej
12.691629651055695,56.108833871174845,12.6948785657574,56.11229424308078,Allerums skola
12.692383609231191,56.0702109751808,12.694201380325039,56.07129360469382,Helsingborg Pålsjö Östra
12.544609754380247,55.879277508604424,12.546358851616967,55.88065149093881,Linstowsvej
12.330788372899123,55.86670712849376,12.333162427856292,55.867610471622974,Kirsebærgården
12.542576979047912,56.07490079145068,12.544183622608115,56.07587530851511,
12.467705576012234,56.082144216556784,12.470240315800638,56.08348190154262,Karinebæk
12.743894904606769,56.04105956456985,12.746417912224857,56.04241880389857,Helsingborg Södra Hunnetorpsvägen
12.73793353035792,56.030645564911254,12.751542354565983,56.03257551854532,Helsingborg Brunnsberga
12.19019335960851,56.08022431820393,12.19190463590667,56.081203781784424,Græsmosevej
12.316945219493505,55.91930927277127,12.318673981407429,55.92027512718119,Engsvinget
12.35005208777512,55.88157594067484,12.352423559678915,55.883232595669334,Gydevang
12.559494844103355,56.19097970113082,12.561345611674222,56.19190560218064,Höganäs Ljunghaga
12.69878518647095,56.05436171197223,12.70331123369075,56.057747651069015,A
12.309538219393943,55.92495193782553,12.31311380470422,55.930103286820625,Hillerød
12.687025033933821,56.08205921790406,12.689252629086884,56.08307179722081,Helsingborg Maria Park
12.223547412800244,56.007806524696434,12.22514963123145,56.00875537130014,Høbjerg
12.583545330648409,56.02534701662209,12.585324994741203,56.02626970990005,
12.701719949125144,56.08021568302508,12.705857355768076,56.08197175287802,Helsingborg Kullavägen
12.728618673600689,56.015263868557845,12.732177517864764,56.017520262231386,Helsingborg Rusthållsgatan
12.522201134826526,55.941537060731484,12.523876950120677,55.94322523911673,Gammel Strandvej
12.529677844881094,55.956830990065725,12.531273563490693,55.957781109452505,Øresundsvej
12.250489626136046,55.92704749649959,12.25247347641561,55.92813290332035,Hillerødmotorvejen bus stop
12.438997675219897,55.85369135305362,12.44062167245123,55.854691902472226,
12.284440206459992,55.9314097647061,12.287551477904753,55.93286778173171,Frejasvej
12.763653008746363,56.030305467199106,12.765260781892136,56.03126732206471,A
12.429541485710894,55.835538192761156,12.431136515128722,55.83643580719546,Præstevangen
12.427577908686342,55.941614701231934,12.42917729215937,55.94251229872469,
12.239524808073305,55.868605389314624,12.241132795981244,55.86949811025475,Hans Andersens Vej
12.606099851235058,56.117959475775955,12.60801688141724,56.11905898829075,Domsten Seglarevägen
12.497774851478017,55.88063795311392,12.499693550651298,55.881695046741875,Hørsholm Midtpunkt
12.555760521759217,56.19187201021829,12.557486366818424,56.19322302758975,Höganäs Möllegatan
12.200401575407557,56.0182291903465,12.202003825516954,56.01912660960821,Engerødvej
12.698047657802325,56.045610568055984,12.709542154632107,56.0525563304377,A
12.498667721065118,55.943732076706574,12.500267279757383,55.94462972325062,Margerittens Kvarter
12.56688880937826,56.158909242536595,12.568837463714146,56.16019699731988,Svanebäck Musselvägen
12.197840483101327,56.10935578504514,12.200042325479917,56.11060941509005,Fyrrestien
12.254521664895481,55.92807926353367,12.256332141486153,55.92898673651562,Rønnekrogen bus stop
12.248149321625093,55.93693306625639,12.249748279279192,55.937830533698715,
12.28303338890051,55.83998584609393,12.28462841198708,55.8408833538615,"Stenagervej(335,381)"
12.405129451313648,55.976542581227804,12.409005542397251,55.97780891550157,Fredensborg St.
12.332961488089037,55.926126134017615,12.334560112786876,55.927023665938215,
12.549332659674347,55.871321550306746,12.550991536922588,55.87251804943412,Christiansgave
12.21156690969333,56.01178196114947,12.213189631259166,56.01276030427227,Betulavej
12.547648778288925,55.87551548014056,12.549388909891876,55.876635519792906,Hannelundsvej
12.610036723917307,56.0312339918807,12.615353392611661,56.03400305323007,Helsingør St.
12.567084291605441,55.99810269668786,12.56909251360925,55.999232103329824,Strandvejen 127
12.452682165480267,55.88121493074783,12.454315426754302,55.88218816901065,Stumpedyssevej
12.360016720814608,56.046714511489014,12.362295450290215,56.04781556313858,
12.296606377704183,55.92903453195737,12.298701008342137,55.93036876846962,Slotsarkaderne
12.59211183761745,56.0471904790005,12.594400056995951,56.04892290798098,Højstrup
12.546918283450731,56.07461016993285,12.548523317362424,56.075507830024726,Ålsgårde ved Kirken
12.550626498827143,56.071938570782095,12.55356760354181,56.07320982576975,Skåningevej
12.474101135315896,56.080985530287,12.47708646925104,56.08221936559343,Toftemosevej
12.703504536101542,56.071430731523655,12.712125941260298,56.07656893569047,Maria station
12.798186515533068,56.0094060694775,12.800038706592913,56.01058763107582,Bårslöv Kaprifolgatan
12.691863632900324,56.07950435755071,12.697501748045873,56.08208246104875,Helsingborg Mariehällsvägen
12.486557499131047,55.850805847858304,12.489267377393615,55.852664153168455,Høsterkøb Kirke
12.707723626724235,56.06121248446771,12.710181382516344,56.062813716005294,Helsingborg Älvsborgsgatan
12.33658734973714,55.85483542746731,12.338183051133786,55.855732972488546,"Søparken(335,337,381)"
12.542719025577748,56.0042625240221,12.544685070365764,56.0051836761957,Piavej
12.566056379857448,55.853236662005585,12.567788913228954,55.85464123754686,Vedbæk Stationsvej
12.127854562007657,56.01647431837112,12.12945663894064,56.01737168158294,Hyrdegården
12.6740074452931,56.067206192586454,12.675879295888386,56.06824877355243,Helsingborg Pålsjö norra
12.315678091230522,56.029473862168906,12.318670621947492,56.03131072480694,Mårum Station
12.603848337956007,56.02215484720394,12.605451262835768,56.02305255275407,Bergmansdalsvej
12.72400047503455,56.02661969178267,12.735248151061251,56.031571277817534,A
12.263627405489842,55.933938776266096,12.265328207092375,55.93504911056051,Harløsevej
12.184460986264128,56.08781421847898,12.186050717633925,56.08877778072487,Maglehøjvej
12.199732411398843,56.066522952134996,12.201364582541702,56.06755845409164,Ellegårdsvej
12.222675163954834,56.11436808887886,12.224281436967768,56.11526551107607,Mejsevej
12.689463030413298,56.034328029199024,12.708041882941579,56.045146008475776,Helsingborg C
12.724081364229527,56.01873805566224,12.729425348650938,56.0254144341877,B
12.77073215488169,55.996598088539656,12.773036995011914,55.997554191007474,Gullvången Östra
12.325310733276062,56.05632879227405,12.326925765910294,56.057335007642436,Langørevej
12.386025815364597,56.09709980221686,12.38906639437987,56.09817009775556,Dronningmølle
12.460827239265999,55.967112225634075,12.462527953314275,55.96799607420029,Digelsvej
12.497318067111197,56.04619019502957,12.499528024299885,56.04715810569146,Smedemosevej
12.496844538462728,55.966467397449485,12.498764877053873,55.96759913539507,Hørsholmvej
12.602817558246375,56.021204347472434,12.604420442545694,56.02210205248558,Bergmandsdalsvej
12.718828788998822,56.05703275698686,12.720605067095606,56.05799549988505,Helsingborg Fredriksdalsskolan
12.350305988052334,55.8914443434618,12.352173511805557,55.89234465650485,Kirkeltevej
12.356521122546072,56.112089039069275,12.35812747833206,56.112986560886746,Hasselvangen
12.47743746303875,55.855211946105186,12.479014634035495,55.856139353608384,Femsølyngvej
12.306386494304178,55.92666794380502,12.307985106580464,55.92756545615061,
12.525680031618213,55.952127168125116,12.527279969195844,55.95302483183227,Dageløkkevej
12.569813334410224,56.01442159394762,12.572725770325267,56.015819104418036,Smakkevej
12.417400092142074,55.97003648189111,12.420998024443655,55.971045376191235,Lystholm
12.285099471552002,56.02890443370387,12.287131626268819,56.02982006643371,Mårum Skov og Naturbørnehave
12.587526677061362,56.008469322754216,12.59024701836111,56.00962367400016,Snekkersten Havn
12.556579181216051,55.98814850338928,12.558284424044096,55.98913089655429,Kildestien
12.345978937507342,55.88711972275654,12.348102974202678,55.8884094775941,Gydevang 26
12.380501947328957,55.86440532039921,12.383722105029793,55.866390793478786,"Sortemosevej, Niras"
12.483233944577998,56.07838529795886,12.484850365648585,56.0793819015295,
12.564695801295573,56.02986736071215,12.56629899950949,56.03076503924558,
12.70418816390132,55.91071232757086,12.705782233962278,55.91167027216121,A
12.542771120073638,55.990938765201356,12.544372680736725,55.9918364347562,Stokholmsvej (Kløvermarken)
12.399947168189167,55.97835821370323,12.401548032667527,55.979255786253205,Tinghusvej
12.276229491293064,55.918062254352854,12.27782770960099,55.91895974560252,"Peder Oxes Allé, Novo"
12.535345938124758,55.89562541676182,12.53712925352531,55.897126182638694,Bukkeballevej
12.442883335539639,55.82780888751265,12.444478065295238,55.82870651244409,Granbakken
12.386059928967274,55.81520570669386,12.387654071885454,55.816103293262415,Marie Kruses Skole
12.458631124505173,56.088623163763515,12.461751027311465,56.089608394446856,Hornbæk
12.587203458931185,56.04601493620749,12.589256031582778,56.046966864339566,Helsingør Hallen
12.779259508606883,56.03827346801825,12.781041089065058,56.03923871570644,Helsingborg Långeberga (ICA)
12.67799687448445,55.91676807673715,12.679647619597588,55.917705452606214,Prästasvängen
12.412686395711349,55.957252007635304,12.414286405140066,55.95814959232117,384
12.1882583623182,56.02179347240362,12.191509043894637,56.02278022876229,Idrætsvej
12.562360033241928,56.17508666718942,12.564097037106267,56.17705681263687,Lerberget
12.73901439849219,55.99716133700843,12.748825860568495,56.001690336531425,B
12.493725632870945,55.96087248917029,12.49603281448181,55.96297059365337,Kromosevej
12.453614663925851,55.845639585073776,12.455210136906437,55.84653721488305,
12.756070400822466,56.034296620516635,12.75777659500177,56.035199031575296,Helsingborg Mangårdsgatan
12.147506208972457,55.90686927728162,12.15053962189883,55.90800822388719,Skævinge
12.449460718056041,56.017964799153695,12.451063282786418,56.018862400803116,Tikøb
12.499685581635156,55.93954921411752,12.50136477123079,55.94060057064069,Islandshøjparken
12.687617641500632,56.08561049957856,12.689599357738185,56.08685570714958,Helsingborg Maria hage
12.449694110658863,55.87924035565034,12.451756690416923,55.88033324385465,Ved Sjælsølund
12.38888996632443,55.81271181991397,12.390835731778136,55.81378327982185,Tjørnevænget
12.575746332623082,56.003717958817056,12.57752057646138,56.00479094115727,Klostermosevej
12.419449935219866,55.96482510579851,12.42105026562972,55.96572269415805,Fredensborg Skole Vilhelmsro
12.405975047781393,55.964036509882526,12.40823447826961,55.965764191047114,Højvangen
12.521704499565585,55.938355625241435,12.524308785115293,55.93940033474046,Nivå Havn
12.450399357762478,55.82829221506094,12.45198494600781,55.82926828407331,Vasevej 43
12.749728659742061,56.04126259029689,12.754666964351532,56.04266524113027,Helsingborg Lördagsgatan
12.810168545008805,56.00853982059342,12.812084347945735,56.00956872457297,Bårslöv Snödroppegatan
12.216242485637384,56.00960290346478,12.218025812351339,56.01056499613454,Kildevejen
12.733528234313303,56.0472704762196,12.735552433476927,56.04846967980924,Helsingborg Majgatan
12.349288569568438,55.888734774568256,12.351387133214445,55.889653725681626,Borupvang
12.280182724421019,56.02775096091414,12.281785476477747,56.02864843904127,Ny Mårumvej
12.449075105198627,55.92028540587227,12.4507512958748,55.92140509315783,
12.569056695271845,56.00935502563834,12.571055094510866,56.01030147484249,
12.326381843904377,55.93819363730644,12.327980956974338,55.93909116264936,Lærkebakken
12.536663047382648,56.07452302025322,12.539455521642406,56.07557525688888,Ålsgårde
12.343009025943745,55.86784100383861,12.346106362876334,55.868910097919496,Prøvestensvej
12.501302643139953,55.96654533801824,12.504747767333148,55.967603663935655,Langebjergparken
12.351946421268183,55.868905566629124,12.3537502847871,55.86995563342639,Centerhallen
12.400045017150612,55.818164953125844,12.401824482652748,55.81906484684601,Stavnsholtstien
12.488370275465863,55.94447386762111,12.490054921953272,55.945679131930106,Nivå Skole Nord
12.311241597926342,55.83863873556115,12.312836602951986,55.839536264394496,"Vassingerød(335,337,381)"
12.38169418154394,56.094063228688505,12.38329981932489,56.094960771267765,Park Alle
12.71428680028424,56.04180873012068,12.716055598100157,56.04276976956047,Helsingborg Viskgatan
12.476001484360403,55.903650296636556,12.478534499442508,55.90591378811726,Fredensborg Rådhus
12.50982658928918,55.906079470134934,12.511424611527776,55.90697712982231,Egernvænget
12.314042028620392,55.84681893513149,12.315637372257461,55.84771646482419,"Svanevej(335,381)"
12.314022509429666,55.935404341634516,12.315621491452946,55.93630185832117,Fyrrebakken
12.2997526842502,55.92808633527994,12.301753117470954,55.92899526485085,Frederiksgade
12.573845222660193,56.040878968570325,12.576235965499631,56.041894232641525,Erhvervsskolen
12.350034952033749,55.87969284890212,12.351930050358634,55.88074365100443,Lillerød Hallerne
12.58524783143753,56.01200052544178,12.587255368068424,56.01290427455421,
12.497801752879568,55.89657195421811,12.49984332905148,55.898573586070526,Ådalsparkvej
12.201803147429969,56.05792245209287,12.203734338814225,56.05885466948052,Aggebovej
12.202401129556096,56.08489732194349,12.204620263274084,56.08585637868132,Blistrup Kirke
12.56882642568567,56.15103091158612,12.570755584444575,56.15241988308087,Viken Fortet
12.285699936141992,55.84247704528574,12.287295064744862,55.843374554669715,"Lynge skole(335,381)"
12.403972074800903,55.85668218832133,12.40556892359527,55.85764701147167,
12.769043773534769,55.98198821460738,12.770761429526662,55.98288818537249,A
12.757304781034446,56.0638703254107,12.7590662751407,56.0648155616648,Helsingborg Lagergatan
12.777246544069982,56.04207740437587,12.782146075002816,56.04745756285082,A
12.374713439526516,55.857744954347616,12.378102972720606,55.85892253295077,Oskar Jensens Bro
12.526570983571789,55.905938987000425,12.528315714369253,55.90720331205935,Mikkelborg Park Syd
12.73211254984217,56.08002830558939,12.73507636174879,56.08354406932098,A
12.387018479967153,56.07025485389447,12.388640113142321,56.071200345848325,Villingerød
12.728634242258972,56.00838180601644,12.730644400274945,56.009528661446424,Helsingborg Högastensgatan
12.781903890892744,55.96389675086061,12.786757562390061,55.96700456299258,Rydebäck station
12.785888018955621,56.065446490458136,12.787780537280394,56.06662963775971,Helsingborg Hjortshögsvägen
12.380595968695644,56.089907328778175,12.382201432173325,56.09080487117808,Rævebakken
12.614170287465182,56.03395284469026,12.615773713323756,56.034850555267816,Havnepladsen
12.605255629239592,56.025358952770645,12.606995863382696,56.02677714679797,Trykkerdammen
12.579544053794761,56.02391011959792,12.581327363956088,56.024894174357726,
12.19951685605402,56.02590051379647,12.20148914424257,56.026950685779305,Helsinge Realskole
12.30935775430082,55.83105713569819,12.310952446577712,55.831954664257445,"Nordkranvej(335,337,381)"
12.396923116077362,55.81443568575905,12.3987287862776,55.815408313655404,Stavnsholtvænge
12.55951558086851,56.040650063229705,12.561119219938798,56.041547736727985,Teglstrup
12.530144832141087,56.00129482558321,12.53517232177804,56.00301044996155,Mørdrup
12.562479225623964,56.034330438362176,12.56436757919166,56.03540276169011,
12.188107067799965,55.991996065426406,12.189850936389233,55.99289673455672,Holmevej
12.390798156968067,55.965463143171846,12.393046976045458,55.96704200431507,Kratbjerg
12.318723892510317,55.83793289890992,12.320438020702417,55.83902571773809,Oldvej(335)
12.237894336277884,55.92581458982507,12.239622363073439,55.92678081009255,Harløse Skole bus stop
12.637972053791566,56.10157841252928,12.640079652054414,56.10281504903167,Hittarp Kruareliden
12.637492413840288,56.10772942292661,12.639208309371575,56.108703818663926,Kulla Gunnarstorp Södra
12.564821137531357,56.00838542423825,12.566729753751018,56.00931087602945,Flynderupgård
12.539868153277425,55.969352316270204,12.541690658097814,55.970975883258426,Louisiana
12.721290677669202,55.903284418204976,12.722944145276964,55.90422382986536,Bäckviken
12.486254310804421,55.87629281833156,12.489830633079402,55.8774872932388,Mariehøj Alle
12.33504994418395,55.8658754296402,12.336759541308819,55.867569370137865,"Allerød gym.(335,337,381,55E)"
12.452434654232983,56.02095759833539,12.454037346608652,56.021855201621456,Tikøb Skole
