min_x,min_y,max_x,max_y,name
37.94789752684705,51.21591146747364,37.94932907341694,51.21681053249017,Осколнефтеснаб
37.93439976432221,51.29274996917488,37.9363695536842,51.29439153148236,Спасская
37.931714195994914,51.338950024063344,37.93370680136513,51.34001277442835,Ливенская
37.866888620894954,51.33695966286618,37.86833428813608,51.33844243705662,Версаль
38.37830148385718,51.226507818952435,38.37973351629887,51.2274069810123,Площадь Победы
37.89187365942367,51.31454772741047,37.893413541729124,51.31576167195964,пр-т Алексея Угарова
38.37967465420226,51.21551431798638,38.38110634595332,51.21641348197834,Улица Ленина
37.89843154523442,51.3503892851528,37.89986725504399,51.35128831481087,"1-й пер Архангельский, 42"
37.89898649864052,51.316092237489244,37.901042291225515,51.31735946280415,"ТРЦ ""Маскарад"""
37.89880523710549,51.31832718138233,37.9003225590206,51.319619018335224,Стадион ПромАгро
37.92391244041987,51.31136500474815,37.92574786117575,51.312469394947875,Крайняя
37.866186607301636,51.307146018731,37.86768639797846,51.30847468112505,Детский сад
38.076221163345416,51.25686775326942,38.077654036886884,51.25776684669474,
37.91573567047599,51.3120005967164,37.91720603128998,51.31312170313794,Карапузик
37.87146974205094,51.33233448824005,37.87348752583248,51.3344177788503,Оптовый рынок
37.91208902356558,51.315095600667405,37.913927052087985,51.316078031365315,пр-т В.Цыцугина
38.11989463105846,51.23263964600235,38.121326769162565,51.233538753961895,
38.015914418998584,51.46833370614407,38.01747794690807,51.469870978118266,Герасимово
37.92520780231292,51.30325855780759,37.92672969112108,51.30468874197673,Светлая
38.3668857229534,51.2240888197464,38.36831767720549,51.22498798021835,Улица Шестова
37.857333161118746,51.305162287980565,37.85876743916936,51.306061311982994,ГАТП
37.89477598336698,51.3218387751781,37.896407212857106,51.323254223942556,Храм Рождественский
37.93358921904396,51.24884307209337,37.9350217812241,51.24974212787039,Тепличный комбинат
38.11713531210355,51.25964484842116,38.118568288118475,51.2605439515431,
37.90376899215371,51.36010088509859,37.90520500812351,51.360999914865126,"Преображенская, 33"
37.89835425238066,51.311053055041945,37.90121704460037,51.31233624129339,Дом связи
38.01588634744214,51.257587013250536,38.017849157240185,51.25880538665348,
37.873275391160924,51.32863028731351,37.87471040912352,51.32952931265011,ТЦ Спутник Оскол
38.12230422605241,51.220042444739214,38.12373597416786,51.220941555225025,
38.00185643342851,51.30476836675705,38.00329076682314,51.30566743320691,
37.88886699785216,51.317019275154394,37.890817925467786,51.318276844117975,Макаренко
37.9543830602955,51.32710375865213,37.955868244826775,51.327982041091275,Боровая
37.91158978881311,51.306561862870474,37.91341066973714,51.30818808498663,ТЦ СтройМаркет
37.849571916634694,51.304684944586946,37.85193549382441,51.305746156885924,Мебельная
38.38918025070158,51.22855011819217,38.390612349451736,51.229449281772595,Баня
37.88592045539608,51.313723316307204,37.88809784258859,51.31478166391341,Строительная
37.90216915494598,51.31518772679687,37.90374293777611,51.31670717284262,ТЦ Надежда
37.862784631094264,51.287743785784656,37.864218369192194,51.28864281417891,Пост 90 км
37.9049919359525,51.30317404226243,37.906634461430066,51.304670838031505,ТЦ Карусель
37.88564170687791,51.327418548037485,37.887732098919514,51.32871005184774,Сбербанк
37.8566366720707,51.31219968545982,37.85820513334164,51.31361401417647,Железнодорожный вокзал
38.37497664268171,51.49138673967672,38.37641695747742,51.49228586028811,
37.89595526512751,51.301612792734595,37.89757742754081,51.30260830086954,Космос
37.88610556586679,51.323641184959286,37.887540434414326,51.324540215004355,Лесной
37.96002160100138,51.358693576758895,37.96145759926158,51.35959262320496,
37.87933461009489,51.3099314200178,37.88089681334538,51.31093882019977,Шухова
37.96421594613155,51.438294416311585,37.96615107849449,51.43936546449913,Залесье
37.88257089323814,51.332084356389636,37.88417787938472,51.33410326033085,Северный
37.94128558936754,51.23131846961965,37.94271761089833,51.23221753034415,БСИ
37.94615539913946,51.2885137733313,37.947589201126014,51.2894128266325,Кукшкин хутор
37.97270045802538,51.25547660868139,37.97488105107876,51.25649789241424,
38.106232437981305,51.25811624962979,38.10766536224345,51.259015350334394,
37.9318670592675,51.2972611886042,37.9334063343914,51.298698911121,1-й пер Сталеваров
37.89573980667564,51.31108963959017,37.897513689833964,51.31207155917764,Юбилейная
37.91809909084049,51.33436348097463,37.91953430943271,51.3352625189891,"Ильинская, 52"
37.9308804146311,51.344068058087444,37.93292857144726,51.34558094247745,Игнатовская
