min_x,min_y,max_x,max_y,name
-122.99625131028567,45.54804456576034,-122.9948046955473,45.549170434249326,Northwest Glencoe & Northeast Milne
-122.99036343974488,45.52731109385526,-122.98894255686497,45.528721905680435,North 1st & Northwest Garibaldi
-122.95889075392847,45.52054435948492,-122.95728644928789,45.521513239195954,East Main & Southeast 24th
-123.08091172854515,45.51225034464551,-123.0796314714397,45.51315045531886,TTM Technologies
-122.97941278590784,45.520832980584345,-122.9773520265462,45.52177801943198,Hillsboro Health District
-123.09206123300521,45.51954780212038,-123.09016376822498,45.520676196559045,Pacific Avenue & Maple
-123.04135365331896,45.51942883533738,-123.03991635363433,45.52059416464405,Baseline Street & North 26th
-122.98848721384256,45.51971794480419,-122.98720678615972,45.520618055160206,Southeast Baseline Street & 2nd
-123.09971520772773,45.51926294543197,-123.09843479225361,45.52016305453239,Pacific Avenue & Hawthorne
-123.10715695738307,45.51928833646306,-123.10584544850475,45.52032056325937,Cedar & Pacific
-122.97471075299701,45.51691226397285,-122.9731500516189,45.51807123612289,Southeast 10th & Walnut
-122.97023552998368,45.54949796249064,-122.96873046810241,45.55055803747078,Northeast Evergreen & 13th
-123.07390536134885,45.519618306550825,-123.07219398274265,45.52145143406011,Pacific Avenue & Yew
-122.9734541153445,45.511035844157746,-122.97217388466062,45.51193595580665,Southeast Tualatin Valley Highway & 11th Southbound
-123.17183521998831,45.22729232366413,-123.17056137997986,45.22819247630021,
-123.05484822290899,45.520541945061,-123.05356777708079,45.52144205490338,North Adair & 14th
-122.97404512596614,45.51197254422968,-122.97276487403889,45.51287265573469,Southeast Tualatin Valley Highway & 11th Northbound
-122.96957075896026,45.52697624520174,-122.9682292432732,45.528210754588,Northeast Cornell & Grant
-122.96709256445455,45.5417502578625,-122.96561444274755,45.542950742186534,Northeast 15th & Jones Farm Parkway
-123.11250041794494,45.52900244638783,-123.11121978203396,45.52990255357653,Lincoln Park
-123.05242122288898,45.52053794504304,-123.05114077710124,45.52143805492136,North Adair & 17th
-123.10457879418288,45.52689334610358,-123.1032982057975,45.5277934538608,26th & Williams
-122.99044260991965,45.533994813826645,-122.9890103956932,45.53556118581066,Northwest Glencoe & Cody Court
-122.96226155161389,45.50634038576731,-122.96083765653817,45.50755551416919,Southeast Tualatin Valley Highway & Minter Bridge
-123.00363821235769,45.519585944784204,-123.00235778764176,45.520486055180164,Southwest Baseline & Main
-122.97989119704297,45.51823894470655,-122.97861080296093,45.51913905525781,Southeast Oak & 7th
-122.98671047980686,45.52090198819603,-122.98388080812185,45.52205370592694,Hillsboro Central/Southeast 3rd Avenue Transit Center
-122.98985595298147,45.54932617647737,-122.98840304380583,45.55038182354479,Northeast Evergreen & 3rd
-122.98304721321486,45.519663944811015,-122.98176678678844,45.520564055153365,Southeast Baseline Street & 5th
-123.11262549005549,45.522519017896855,-123.11112631124679,45.523510281604175,University & Main
-123.06397121185907,45.519576945058255,-123.06269078812899,45.52047705490612,700 Block Baseline
-122.97639219659702,45.518200944714366,-122.97511180340757,45.519101055250026,Southeast Oak & 9th
-123.1710308304527,45.22822692371925,-123.1697569695156,45.229127076245106,
-123.09196137927194,45.516740845131025,-123.09068102071086,45.51764095483334,FG Hospital
-122.96930167188934,45.509259991235936,-122.96790932760928,45.510448007740344,Southeast Tualatin Valley Highway & 13th
-122.97929021282668,45.51963094481846,-122.97800978717736,45.52053105514594,Southeast Baseline Street & 7th
-123.12668972695003,45.529825246684716,-123.12540907302619,45.53072535327965,Thatcher & Gales Creek
-123.13436309484554,45.52701294659902,-123.13308250512921,45.527913053365324,Willamina & Strasburg
-122.9887042555709,45.523396945094944,-122.98742374443134,45.52429705486943,Northeast Lincoln & 2nd
-122.9748259741668,45.51404603087433,-122.97321732087731,45.51524266924262,Southeast 10th & Maple
