min_x,min_y,max_x,max_y,name
108.0548275636098,34.241880990306825,108.05654883416565,34.24287731004423,陕西征程
108.06907896620987,34.278797041127326,108.07031053912115,34.280083458752586,化建家属院（职院西校区）
108.07183267341249,34.26841983865296,108.07452983190477,34.269580363022925,火车站
107.63537831609074,34.316902155922484,107.63646408359642,34.31780304403925,
108.06923491963225,34.27379372671238,108.07049188174636,34.27519197283187,水保所（西农大校医院）
107.7631322998902,34.26591220773773,107.76505083803411,34.26691547461235,眉县中学
107.70600669074665,34.310168881413446,107.70709230893225,34.31106971854802,眉县
107.6329108338962,34.3113017233593,107.63428066705373,34.31242407647378,
108.06883088184249,34.28125256627656,108.06991591850476,34.282153233684014,西农大北校区南门
107.65065660490049,34.3119446500341,107.65263740056565,34.313101551083854,
107.66149233864002,34.315183065324156,107.6625780610441,34.31608393463746,
107.61021280974927,34.31704511126081,107.61299204615194,34.31944419372694,蔡家坡汽车客运站
107.72887252073473,34.276005687460234,107.72995767894186,34.27690651250116,美林湾
108.04455945089727,34.24607432979179,108.04605073528113,34.24938636944455,农创汇（自贸大厦）
107.71298756746167,34.30463203211625,107.71436033396886,34.305565567998464,皇城玉泉集团
107.94309401537463,34.27696587122427,107.94417898427665,34.27786652873626,
108.08128116500906,34.26736386024066,108.08236603533659,34.26826453971996,化建家园（交警支队）
107.72652953649745,34.28857011599072,107.72773476437004,34.28990278341566,渭河大桥
108.06155337166032,34.26827803641341,108.0639741338415,34.26943706514949,马场立交
108.0467029234869,34.253009665820585,108.04829067239875,34.25511513248912,高铁南站w
108.07393924548987,34.27683386702986,108.07516816060283,34.27876263287852,杨凌中学（杨小）
107.64047992017916,34.316614157755325,107.64156567950742,34.31751504220638,
108.06455664404965,34.26832282143789,108.06857976118847,34.269489280691346,农科大博览园
108.07002960916549,34.246063014193126,108.0714012862219,34.24740188599231,沁园春天（棠樾湖居）
107.62902218131853,34.445718663107606,107.63010961836794,34.44661953685405,岐山汽车站
108.06966557140558,34.258011218390905,108.07104652413742,34.25934368178785,五胡路口（学苑宾馆）
107.64880552879757,34.315843260732,107.64989127088802,34.31674413922969,
107.63870923117805,34.31123928480474,107.6403377687567,34.31243531435884,
107.62698796177884,34.31176666946892,107.62883633920151,34.3129384292814,
