min_x,min_y,max_x,max_y,name
-99.39792637954409,19.967558074866275,-99.3969706204249,19.968461725110686,La Cañada
-99.58801390027863,20.012126690088113,-99.58705789967549,20.01303030988872,
-99.58729425784503,19.998052089312598,-99.58633834210914,19.99895571066424,
-99.54988673959018,19.95068103243536,-99.54882536131002,19.95172746755658,
-99.49231556808859,19.96579528058347,-99.49135983187304,19.966698919393448,
-99.57626214197387,19.992481188141625,-99.57530625798118,19.993384811835245,
-99.53390623450045,19.95567758301887,-99.53295056545794,19.95658121695805,
-99.57737469407363,19.976627887423366,-99.57641890588135,19.97753151255351,
-99.48843164140911,19.96342898809364,-99.48746975802717,19.964536911873907,
-99.57859481684011,19.960943683980783,-99.5776581837155,19.961882115877398,
-99.49042143058375,19.947382893901327,-99.48938026901543,19.948290606085955,
-99.5514768326395,19.974576938510953,-99.55049456631471,19.975455861380997,
-99.34037674435527,19.93921492057757,-99.33871045549097,19.94012857945636,
-99.52350375980627,20.14779980171629,-99.52254454019186,20.148766298247942,
-99.56405993184323,19.977543779850205,-99.56310216823245,19.978509220112876,
-99.52952715638331,19.955334739505343,-99.52840644293532,19.95640746048677,
-99.61424011373359,20.075064640695633,-99.61281448452414,20.07607975959026,
-99.53248926191583,19.965129583840366,-99.53128683907461,19.96607171623848,
-99.54010502476294,19.95260428332278,-99.53914937519497,19.953507916654132,
-99.6461075879822,20.108827799981718,-99.64515101196726,20.109731399995002,
-99.56832609390524,20.009465088378885,-99.56737010605042,20.010368711597962,
-99.6050704827096,20.134903437440986,-99.6040477181527,20.13579976252637,
-99.55230002622548,20.140848918613912,-99.55134237370541,20.141790981352568,
-99.58633145277291,19.996343989147505,-99.58537554718136,19.997247610829344,
-99.58416830547314,19.980600988171005,-99.58321249448127,19.98150461180587,
-99.56145814452213,19.969835490515138,-99.55980901777215,19.971173621467646,
-99.50851216000136,19.9475447538474,-99.50755293994378,19.948524246122137,
-99.55859206855278,19.904028298715215,-99.55764543060305,19.90490310106874,
-99.5605246401543,19.89169998178405,-99.55956935980205,19.892603618192922,
-99.6181515911448,19.99319383021344,-99.61714550800305,19.994087369722283,
-99.56762511558344,20.016622188688594,-99.56666908437225,20.01752581128825,
-99.57342878831005,20.00775348869437,-99.57247281164521,20.008657111282478,
-99.6007871357561,19.972656231193632,-99.59967176454974,19.973649068645138,
-99.58772570191185,20.049290697721737,-99.58647139763008,20.050429002189457,
-99.59363935424355,19.930633686401684,-99.59268384571021,19.931537313575234,
-99.63629043392734,20.017285917912808,-99.63526656689751,20.018187781820902,
-99.56739962994241,19.93553535889241,-99.56610457184884,19.93687214116154,
-99.5469902150412,19.968605424671598,-99.54603548518901,19.96956917526782,
-99.59274466568469,20.054951935584384,-99.59148023436113,20.056042864197217,
-99.59145648851874,19.92051571609433,-99.59029841300946,19.921716083937838,
-99.55790252145688,19.96993412036146,-99.5569441783708,19.97091777961231,
-99.57913680766409,19.981185687796177,-99.57818099229073,19.982089312180694,
-99.36797417279249,19.964759773138894,-99.36701842717885,19.96566342683807,AMMOSA
-99.55837466956436,19.928605623195924,-99.55740813116418,19.92949357663857,
-99.57767112088142,19.9190748845219,-99.57671567907357,19.91997851545502,
-99.59756097204841,19.97121391759055,-99.59660002691656,19.972157982297226,
-99.34398605298186,20.057109576665347,-99.34302974699129,20.058013223311544,Central de Camiones Local
-99.49226014624531,19.963120088761013,-99.49129845446188,19.964288811199655,
-99.56142504440069,19.893140681926926,-99.56046975555562,19.894044318050035,
-99.57203446760188,20.00085588823258,-99.57107853235347,20.001759511744275,
-99.6779591069196,20.017082698211937,-99.67700309302745,20.017986301764854,
-99.49060936105258,19.944728790245065,-99.48959193960334,19.945628509728145,
-99.49286647406511,19.967792480722565,-99.49191072589646,19.96869611925434,
-99.57382873308505,20.022585089482018,-99.57287266687014,20.023488710494817,
-99.54418222002481,19.95230268694009,-99.54322497904816,19.95350761302228,
-99.55854371014946,19.881636481120644,-99.55758848980709,19.88254011885633,
-99.51453799385324,19.95514688660394,-99.51355560617431,19.95624471326829,
-99.57480170758079,19.914565484064433,-99.57384629237444,19.915469115912508,
-99.58329449404727,19.97678588790633,-99.58233870590725,19.977689512070533,
-99.60728720765697,19.97502688988235,-99.60631639249272,19.97606831000671,
-99.5075268329609,19.947365309504004,-99.50659306762188,19.948296290351436,
-99.33851312010366,19.91348146909548,-99.33755767987,19.914385130881538,
-99.38275226042639,19.969269572344402,-99.38118273890615,19.970226727805684,la piedra roja
-99.5197494990378,19.954163181818505,-99.5185657993173,19.955386818219786,
-99.58392845010253,19.995390888904584,-99.5829725498519,19.996294511072264,
-99.5040561104797,19.94626863763161,-99.50300498887779,19.947176662353097,
-99.63774934614746,19.90501761143184,-99.63661595297638,19.905968488123573,
-99.628440056741,20.082803845375718,-99.62685459892546,20.084533177660074,
-99.6265043247526,20.09999596017996,-99.62548477453316,20.10091533958668,
-99.60930189973575,19.91014398798047,-99.60824740187049,19.911265512002473,
-99.69055182274575,20.022736999691492,-99.68959577720032,20.023640600285287,
-99.4965042616923,19.939412823455548,-99.4955676389088,19.940362876354413,
-99.6560573562099,20.044170997612117,-99.654977844589,20.045097802077645,
-99.34031401649393,20.05219317446164,-99.33891689633867,20.053539677529212,Termial de Autobuses de Tula
-99.68335138654012,20.01051419838463,-99.68239541340655,20.01141780159215,
-99.57083400330755,19.980493870886576,-99.56989959725557,19.98141992898715,
-99.52629613205615,19.953900146661,-99.52530976835205,19.95507075325236,
-99.58294009159964,19.925479918436107,-99.58124521857448,19.92702757132604,
-99.53161125555124,19.972962455342117,-99.53028794492644,19.973899844711852,
-99.58073888608689,20.007221689250454,-99.57978291386779,20.008125310726392,
-99.55454740628478,19.953890804780272,-99.55359079393706,19.95488859519116,
-99.49958078094197,19.96277011266156,-99.49791811784974,19.964212687124217,
-99.54109926185002,19.964212481894982,-99.54006353787955,19.96519191808374,
-99.53114342373838,19.95203058263008,-99.53018777622025,19.952934217346844,
-99.47768047342258,19.96553838937858,-99.47654652510694,19.96670071063701,
-99.58810739737639,19.944818986670455,-99.58715180257778,19.94572261330645,
-99.54073384090316,19.85803477857174,-99.53977875905477,19.85893842140527,
-99.56093767537894,19.942078832024677,-99.55974382582994,19.943267767989635,
-99.5184357083174,19.948915279487075,-99.51739239170044,19.949887220464973,
-99.639501984934,19.909449552677227,-99.63849831411584,19.910339647246623,
-99.54853870986858,19.964736725263595,-99.54746568965759,19.965648174735247,
-99.60837693712895,19.976160969056934,-99.6072962627434,19.977165730897326,
-99.60899526753933,19.998175223278757,-99.60802433163141,19.999062376486805,
-99.49243728580835,19.93777697722458,-99.49138021415477,19.938680622752557,
-99.52931434990977,19.952241089826806,-99.52835524998582,19.953218510118983,
-99.59514613157378,20.057625192935408,-99.59366436847172,20.058539207034187,
-99.48867017013154,19.966386680366398,-99.48771442983036,19.967290319610523,
-99.5317702949878,19.97127060575552,-99.53052210526955,19.97219169425565,
-99.57773970523569,19.980340987641465,-99.57678389471927,19.981244612335402,
-99.33781327144727,19.903343236124385,-99.33546801781641,19.905202615354128,Central de Autobúses del Valle del Mezquital
-99.53293644666259,19.96114961873941,-99.53176545374183,19.962071381280918,
-99.6338382615212,20.05677441906876,-99.63282813860445,20.05771818088767,
-99.53562941749502,19.950072282861303,-99.53467378246324,19.95097591711562,
-99.66991189095737,20.021128587630475,-99.66895510990042,20.022058012298206,
-99.56490589231302,19.97178600619687,-99.56395420809663,19.97276489366904,
-99.55509262325958,19.979387934587415,-99.55411137611452,19.98032926536313,
-99.54803232981672,20.123047157935563,-99.54706777008091,20.124063742026227,
-99.64019751159329,20.004612627970932,-99.6391450877303,20.005550671773385,
-99.56964805814947,19.997658087881376,-99.56869214180608,19.99856171209548,
-99.58928772942862,19.968720020814178,-99.58834517107711,19.96967497904283,
-99.62288768369467,20.113762728243,-99.62185881325816,20.11476467380761,
-99.52798770649225,19.98052906506836,-99.52696089475259,19.981574334899065,
-99.5256253664408,19.98466035548231,-99.52452463304151,19.98563514427432,
-99.64061877802193,20.035498998810812,-99.6396002216582,20.03644380109029,
-99.49142196210236,19.98246017422716,-99.49043493689804,19.983342425676454,
-99.67955690381426,19.960755226930807,-99.67853919635581,19.96171897304113,
-99.59031436844813,19.93526318636471,-99.58935883150586,19.936166813612196,
-99.5215123262486,19.996353803368347,-99.52044877381663,19.99726019661148,
-99.62691086683381,20.095362649103965,-99.62587023363616,20.09626945088606,
-99.46451115692521,19.96896394433998,-99.46351224278328,19.970134255552136,
-99.55005525451274,19.972079578350954,-99.54910664443634,19.9730102215194,
-99.55784097245169,19.927385288564302,-99.55688602772302,19.928340611390574,
-99.59005817156915,19.936293886396165,-99.58910262838485,19.93719751358074,
-99.68287392736329,20.02400939902739,-99.6819178725834,20.024913000949397,
-99.55638141896927,19.953972392776972,-99.55542508072446,19.95497250719575,
-99.56904168069858,19.905449983146443,-99.5680863192571,19.9063536168305,
-99.5331985975921,19.957662000541987,-99.53211240187436,19.959029899173927,
-99.63215113295908,19.922147247775865,-99.63116176611794,19.92303325213629,
-99.58920019847494,20.00747126378395,-99.58818150210516,20.008372636194245,
-99.57814562159899,20.018904889638133,-99.57718957835587,20.019808510338702,
-99.66433296111077,19.98892853792989,-99.66330793877229,19.989892562043767,
-99.53312676236442,19.95968816903573,-99.53195233819301,19.960614630999174,
-99.64220128758501,20.03304265215949,-99.64118213058838,20.034023342582188,
-99.32524305691985,19.99194867247621,-99.32428714305478,19.992852327500728,
-99.36538317039539,19.96391777296479,-99.36442742957615,19.96482142701218,
-99.63274713411202,19.89966391793737,-99.63179576625855,19.90063818195182,
-99.63134442429768,20.05242048907292,-99.63031897525289,20.053362210786133,
-99.54446626473529,19.965994884330623,-99.54351053522225,19.966898515646264,
-99.60419294969317,19.973985369082573,-99.60307405021928,19.975011730844777,
-99.53335751462674,19.949060082641992,-99.53240188533168,19.94996371733493,
-99.60563270618472,19.912368254574844,-99.60451599383899,19.913396345320063,
-99.3936750946164,19.97247887488408,-99.39271930535291,19.973382525092862,
-99.5752113033353,19.97963988740429,-99.57425549661984,19.980543512572588,
-99.505526355605,19.961056687483932,-99.5043688457899,19.962238212541696,
-99.66877442985007,19.991255496041163,-99.66781857009774,19.992159103935656,
-99.67457013419065,20.025995098349412,-99.67361406575668,20.026898701627367,
-99.59801301157596,19.916763989838525,-99.59700848959649,19.917779110115276,
-99.60308715614767,20.13864378967534,-99.6020738441444,20.139606710302854,
-99.55626152133253,19.971674941858634,-99.55520537839716,19.97267045811712,
-99.60920942735869,19.977350746273782,-99.60812197350265,19.97827315337504,
-99.35432165283318,19.957892372108347,-99.35336594713922,19.958796027868623,
-99.53988662857347,19.953864583370546,-99.53893097138445,19.954768216606364,
-99.63612301251953,20.04305540896854,-99.63511668669244,20.0439621907777,
-99.51061890106418,19.947766903567327,-99.50965719899801,19.94876549638077,
-99.52950646599926,19.953459463964563,-99.52674221243286,19.954726943440967,
-99.57955089328061,19.97642588758712,-99.57859510667419,19.977329512389762,
-99.53278805084778,19.962898697882633,-99.53020459335708,19.964668999191137,Central Autobuses Jilotepec
-99.45347798219034,19.969584578237672,-99.4525222177743,19.970488221739267,
-99.46707763244771,19.967816821680984,-99.46552555885606,19.969264676926212,
-99.63037505740074,20.008435160902575,-99.62929684175754,20.009484639089997,
-99.55631528921987,19.90931178578551,-99.55535291179568,19.910181214114942,
-99.57467999896282,19.97817458728749,-99.57372420099236,19.97907821268939,
-99.56242198553869,19.89451860931618,-99.56144591490875,19.895450690654073,
-99.58885279041054,19.942524586614496,-99.58789720954357,19.9434282133624,
-99.59007553915217,19.925509285849845,-99.58912006080189,19.92641291412707,
-99.61677773487101,19.989644670524687,-99.61579016410154,19.99052642937393,
-99.58112079721863,19.961869822674643,-99.58017110314199,19.962828677235375,
-99.58639175556377,19.96395511698106,-99.58543734473368,19.9649306829313,
-99.49136755375415,19.942609114796326,-99.49037184733312,19.94349048513139,
-99.6721344067986,19.9837217959691,-99.67117859314894,19.984625404007723,
-99.39094138624056,19.971587068978266,-99.3899195127224,19.972600530978138,
-99.52384699656537,19.952868360808246,-99.5229006029982,19.953802539093704,
-99.54673034479832,20.122799654415648,-99.54567725560155,20.123708545577532,
-99.57089383977319,20.02471638935846,-99.56993776018226,20.02562001061837,
-99.64742167899477,20.080003918828236,-99.6459675195681,20.08136828115199,
-99.6031864268528,20.06582142695781,-99.60174427119475,20.066853673367074,
-99.48781828307396,19.949424748317064,-99.48687601796065,19.950351351575677,
-99.33749480689278,19.909064368823746,-99.33653939308095,19.90996803115327,
-99.56886775334674,19.99604508773783,-99.56791184660888,19.99694871223904,
-99.49438885990583,19.934349717153662,-99.49340953892997,19.935223382723574,
-99.65972221597731,20.05151988226532,-99.65879118465018,20.05245091756793,
-99.63027930971326,20.08255949724192,-99.62932289023746,20.08346310273483,
-99.60064489902604,19.98570295998248,-99.59968440080921,19.98670353998899,
-99.58500947473438,19.93720228603223,-99.58405392522005,19.93810591394467,
-99.568145000283,19.97237668729156,-99.5671215992131,19.973355712687976,
-99.52939945966293,19.978079486167893,-99.52839634099752,19.979049913805284,
-99.64161396879744,19.990482283860196,-99.64066253073523,19.99145711597266,
-99.62674506800144,19.92421856015503,-99.62571983309242,19.925111339804708,
-99.68821121370515,19.986542597624556,-99.68725538624119,19.987446202352256,
-99.56540540575521,19.955631263357276,-99.56447419355288,19.956565936415043,
-99.59483896040561,19.93271838660611,-99.59388343954805,19.93362201337079,
-99.5613903600076,19.95601776659176,-99.56043704028518,19.95698533332946,
-99.61444214647435,19.732426420922366,-99.61348645302665,19.733427478841293,Santa Clara
-99.57778419958098,19.958880243595505,-99.57681519930286,19.959751056271735,
-99.53957145839135,19.96375978385019,-99.53861574156659,19.964663416126708,
-99.54890958014776,19.958567237305385,-99.5478373197213,19.95947346268514,
-99.55500367990321,19.970678283569576,-99.55397771985176,19.971648516409136,
-99.53778491678294,19.94989188301205,-99.53682928317515,19.950795516964867,
-99.6460659402734,20.09311659917441,-99.64510945967608,20.094020200802323,
-99.54821382487924,19.952371059717294,-99.54713397386536,19.953461440270413,
-99.63538387347542,19.918393803230302,-99.63400451736952,19.919782502115037,
-99.57117719171087,20.00881718857043,-99.57022120824458,20.00972081140642,
-99.5845668632873,19.933382285802406,-99.58361133666715,19.93428591417451,
-99.36965857520737,19.965591673267046,-99.36870282476382,19.966495326709904,
-99.63352543208157,19.920217864194424,-99.63255486877729,19.921165235747395,
-99.57199485186726,19.995641287963853,-99.57103894808813,19.996544912013,
-99.55867992675051,19.97873915343935,-99.55768247306143,19.979674946505096,
-99.60451716862033,19.912962955914864,-99.60353813140796,19.914051343968197,
-99.5721429014369,19.97293677864772,-99.57105559809776,19.97384972135668,
-99.47563865435822,19.948145513877698,-99.47468444540141,19.949090386064544,
-99.53223558549249,19.96729632051076,-99.53101491561857,19.968245679586612,
-99.47670016345873,20.097424713869554,-99.47521335963489,20.09857512982443,Antigua Estación del Tren
-99.55390223349832,19.947515511099617,-99.55292306647823,19.948598088772258,
-99.60729594947544,19.97784545143027,-99.60630525116501,19.97880154853839,
-99.57625431421427,19.916815184294187,-99.57529888574085,19.91771881568275,
-99.61288108247523,19.98272755273647,-99.6118941183074,19.98361904705457,
-99.68545792870528,19.975535098818444,-99.68449797223963,19.976476101107597,
-99.57250110380082,19.95491380459351,-99.57154369634601,19.955898795376864,
-99.45266758443024,19.970310178223837,-99.4517118155345,19.9712138217531,
-99.54336138840208,19.965253214832135,-99.54242701052198,19.966168485014673,
-99.62021069957935,19.998486286838165,-99.61915000000322,19.999396013156133,
-99.55997069383137,19.969226307894143,-99.55893790551451,19.970222192085036,
-99.39722369039293,19.971145375010167,-99.39626790957612,19.972049024966786,Lienzo
-99.54875574152892,19.961726193909627,-99.54766885845308,19.96263070606161,
-99.66370801566336,20.024521851205833,-99.66277318362188,20.025471948512298,
-99.55614111749931,19.918554288494033,-99.5551310821991,19.919459311485262,
-99.62427612236529,19.893022289535267,-99.6232254788395,19.894089010451452,
-99.58015301215798,19.99353145044974,-99.57923998700737,19.994433949282858,
-99.5604823241195,19.886350481509556,-99.55952707583685,19.88725411846743,
-99.64284780173914,20.028279928778705,-99.6417704971062,20.029190871203795,
