min_x,min_y,max_x,max_y,name
36.31710373907679,51.72666418503273,36.31861016798948,51.727674914701936,
36.34714854284277,52.03110693645104,36.34860465785253,52.03200506350489,Солнечный
36.60836352158893,51.858550485627234,36.60992311528709,51.85999724175168,Мелехино
36.432767182628,51.79209949619064,36.43510019379529,51.79308976722622,18 км
36.81260528536225,51.882211816070345,36.814904727622434,51.88334856676129,53 км
36.2611577447879,51.817027930180096,36.26300468283841,51.819787569386094,Каменево
36.30468302381862,51.95979514654138,36.30613677688501,51.96069325341424,
36.31581042692085,51.889525302025085,36.31736318006896,51.89096239780627,
36.372977789732616,51.782015166470536,36.375717213701016,51.78297143422678,
36.24113697195464,51.79730976081458,36.24442694223149,51.799198238558084,Сады Химфарм
36.630259338543965,51.84831522503672,36.63170986207108,51.849213574921144,
36.380403297999024,51.98441481660275,36.38204250896824,51.98716719361426,507 км
36.349669016361716,51.71933874277089,36.35133518939178,51.720424857298504,
36.565154719970494,51.81425794384831,36.56660408066025,51.81515625610913,
36.29295026231704,51.86521347093609,36.29483414305053,51.86615522946405,Сады Связист-2
36.375090512402764,52.021991608898944,36.37683158911102,52.02412670817522,503 км
36.43404369498096,51.78914168683094,36.435492105682755,51.79003991312559,
36.89057989070047,51.87866051764846,36.892456808398435,51.87972098159476,Хлебозавод
36.43236449053941,51.78947848744728,36.433812910124736,51.79037671250925,
36.342296345600076,51.73299431534673,36.343742855085196,51.73389248460918,
36.876112958046335,51.87892624576279,36.87759143996113,51.88003825411232,ЖБИ
36.77868399790332,51.895856682009416,36.780136202674775,51.896755117949375,
36.63946883175698,51.857121864332974,36.64128386768477,51.85816893510806,
36.251323668018934,51.86177610236198,36.25300753558571,51.86268899774349,Куркино-2
36.270728471088546,51.84799278285437,36.27424742381771,51.8503203227519,Букреевка
36.29580913425282,51.874367921683564,36.29873090216321,51.876694066507945,521 км
36.30776975293158,51.90213714098126,36.30922164776903,51.903035258974384,
36.305275450233786,51.91479984287273,36.30672775046796,51.915697957082905,
36.33511031770606,51.72247301715844,36.336556482980676,51.7233711827974,
36.28162580148286,51.77555244095638,36.28307359921965,51.776450558999095,Птицефабрика
36.288003330005644,51.860594658031566,36.290131766723,51.86166854006837,Сады Связист-1
36.323831528441715,51.90423062006388,36.32696221956996,51.90649699410783,517 км
36.2469908506071,51.80143093440077,36.248947750193764,51.80233606570075,Плотина
36.30652861056223,51.929604943545534,36.307981390139744,51.93050305641009,
36.3257284116419,51.71065771968193,36.3271741890468,51.711555880273856,
36.87140512294303,51.87911705309728,36.87285687761048,51.88001554686204,МСО
36.45336900476427,51.78784917996403,36.4548173958944,51.78874741999265,Постоялые Дворы
36.74544778095143,51.671609178028724,36.746977220370105,51.67273832083958,
36.31306529129494,51.88093693740402,36.314516509403475,51.88183506255165,
36.300116651122224,51.97824341857789,36.30208053886071,51.97957918173713,
36.38480722598113,51.94437191621504,36.38626057470105,51.94527008374115,
36.567554024717,51.814651915406266,36.56983954466148,51.81566177597649,29 км
36.277469351749986,51.773118264239436,36.27977675112828,51.77405703622947,По требованию
36.712412643045944,51.67656928563396,36.71385775754229,51.6774677143244,Защитное
36.23806228950284,51.79487793732012,36.24102032259334,51.79660636226324,Сады Строитель-2
36.38312725461991,51.824667707633886,36.384576746058244,51.82556589232231,
36.45800781416518,51.78709927828956,36.45945618649227,51.787997521667165,Постоялые Дворы
36.27092943800428,51.876534121783266,36.272364065124435,51.87749477750251,Волобуево
36.482684287788004,51.70651646354794,36.48413011286023,51.707414736408936,Автостанция Беседино
36.31650731412876,51.885602336495786,36.317958686568936,51.886500463459925,
36.73131791350129,51.88531746844732,36.73634119415162,51.88725258917153,Охочевка
36.39014114417591,51.78139130180051,36.39158925649885,51.78228949815572,
36.41298947154662,51.78643368270195,36.414831638199004,51.78770081757513,
36.73376819629666,51.884929594977365,36.735220004292756,51.885828004981136,
36.26327843883566,51.86555825541906,36.26483206591866,51.866455243491345,Куркино-1
36.369899956014564,51.783198947043424,36.371656032432334,51.784117882783264,14 км
36.24697445883064,51.86056656046702,36.24842494188411,51.86146463948816,Куркино
36.44746651157811,51.97395579630451,36.44892088908885,51.97485400365212,
36.38828234453248,51.78143600246877,36.38973045614275,51.782334197487465,
36.879351320047256,51.87900134719432,36.88210207077696,51.88007405434495,Мясокомбинат
36.49859604314119,51.78984634676309,36.501721217722974,51.79095083375585,Отрешково
36.30699171488746,51.751843354234104,36.30856119695566,51.75338605277738,
36.31414514275014,51.77800982910747,36.31559305794407,51.77890797084825,Кладбище
36.30454558392798,51.91273794298406,36.30599781677386,51.91363605697156,
36.53214424616128,51.801266453936535,36.533593154477536,51.802164746020686,
36.30356723332144,51.94894724117675,36.30522155957407,51.95050605816014,
36.30314394450972,51.873659806968476,36.30571255990186,51.875053891941256,Поворот на Волобуево
36.25160319264601,51.79953751993634,36.25394813530693,51.80199271319855,530 км
36.48119061326212,51.9788561849659,36.48264518739622,51.97975441499097,
36.32700148651042,51.789525190154045,36.32935015112057,51.79053068886292,Ноздрачево
36.63146102140215,51.84934252472554,36.632911579212625,51.8502408752323,
36.748332785220185,51.939665409257834,36.750429862365955,51.941118413062476,12 км
36.264212103585415,51.76982574702221,36.26565969712136,51.770723852933145,Переезд
36.398966262890305,51.78280927470546,36.4013963514344,51.78382469644484,15 км
36.26476023796325,51.83293570996765,36.266590564201465,51.83403628985831,Поворот на Чурилово
36.88054545745761,51.87670675025255,36.88199714309344,51.87760524970682,Степная
36.344597791547955,52.02820043715574,36.34605380914789,52.029098562800186,
36.570952832887826,51.81325824183982,36.57240216774137,51.81415655811766,
36.27118059751216,51.80741324729939,36.27262940319426,51.80831135265599,Камыши
36.38910848379526,51.72262869765666,36.39055471687759,51.72352690229958,СНТ «Звёздочка»
36.30107575827374,51.970161148668744,36.30252984243122,51.97105925128685,
36.38817555592761,51.7432025995708,36.38962244474625,51.74410080038544,
36.33138531659521,51.747737020459795,36.33283228409343,51.74863517949604,
36.59759845427113,51.84218653524248,36.59904874635218,51.84308486471516,
36.50079981751494,51.788561882556714,36.502767673283834,51.789549318206085,
36.69884731321799,51.87873790163379,36.700746385089985,51.87986449793808,
36.31443937995504,51.881590536948536,36.31589062074305,51.88248866300719,
36.782726110672805,51.89494118071021,36.78417828990422,51.89583961924859,
36.32635482806791,51.71587651985337,36.32780077262082,51.716774680102404,
36.343841617296306,51.74097391539718,36.34528838338887,51.74187208455874,
36.30647883805759,51.9031076415319,36.30793076264338,51.90400575842374,
36.36318040408497,51.94518345348031,36.36654467777317,51.94834049085025,Свобода
36.2556528010649,51.803514075833014,36.25743460544622,51.804673724319215,Лазурный
36.33003920495676,51.72345931908731,36.33148539573131,51.72435748086852,
