min_x,min_y,max_x,max_y,name
27.802151293842257,55.4484304563276,27.803732105901165,55.44932894363818,
27.718381790738803,55.4056297727387,27.72022412461675,55.40691292741083,
27.75825354161912,55.42560194994537,27.759833458138655,55.42650045002055,
27.571530583658344,55.230006687183334,27.575598562939657,55.2331421159105,Кухарава
27.48829497645179,55.3565575217668,27.489872223392773,55.357456078199576,
27.694274640222833,55.5796558549499,27.695860759553277,55.58055434501619,
27.843787990188865,55.45560394525594,27.84770592124793,55.45671195696939,Іванава
27.777234602695223,55.438177267631765,27.778926489106478,55.43920853224862,
27.458850104452406,55.36816294321452,27.460442191652014,55.36929025672597,
27.303424998677993,55.419829516403354,27.305004801224953,55.42072808356328,Варонка
27.468463482106635,55.22900610256379,27.47083982097791,55.23024849651862,
27.48176756849356,55.377030322846984,27.483345631352883,55.37792887711941,Шаркаўшчына
27.466805091930524,55.36571392103638,27.468382707920785,55.36661247893006,Аўтастанцыя
27.334677763113863,55.32503780667785,27.33777895266323,55.32617969587457,Жданы
27.49800508488903,55.29553684306556,27.50062748223197,55.29764945856829,Савуткі
27.435912224929755,55.356903131628776,27.437938579943243,55.35783556870851,Пятровічы
27.54374539967996,55.36579442637492,27.545323000146887,55.36669297359137,
27.465119201805628,55.36123249002943,27.467850204135182,55.36221411084369,
27.276869207247866,55.42932611604722,27.2784493926635,55.430224683919434,
27.448285280974147,55.41214859453067,27.450070515841592,55.41349880437339,Галінова
27.46781206968311,55.366459940215606,27.47353543036777,55.36892959399818,Шаркаўшчына
27.500493721997387,55.278684916829704,27.502067877844038,55.27958348313662,Савуткі
27.483080315154844,55.35457962127303,27.484657484691393,55.355478178693346,Шаркаўшчына
27.47320039587107,55.36052322106472,27.47477780397825,55.361421778901686,
27.320945882814318,55.52059022459809,27.322529717082414,55.52148877536859,
27.339810926954335,55.40351261680364,27.34139007293711,55.40441118316296,
27.365750701150176,55.331679803032095,27.369214310135003,55.33276999902414,Галава
27.34696162989745,55.32791250576135,27.349328674596695,55.32917629357653,Жданы
27.538623655271,55.547960539454266,27.54020854455558,55.548859060512136,Махіроўка
27.558986381775608,55.24060421825879,27.56055901804772,55.24150278170741,Пятроўшчына
27.42630552957758,55.351400477666914,27.429532278147022,55.35297812039536,Лонск
27.370406419011854,55.396947274078386,27.37283577578762,55.39824042527068,
27.555022036916764,55.2428505181224,27.556594762907793,55.243749081843845,Пятроўшчына
27.476237876078716,55.384006206871625,27.479996193457993,55.38630309385249,Навасельцы
27.47642481620509,55.49475473119655,27.478007583641975,55.49565326876991,
27.29881671970833,55.317308169971085,27.301574279036966,55.31822473021266,Станіславова
27.461414449946705,55.3728211212189,27.46299234990625,55.37371967874754,
27.540609876198907,55.55190353989224,27.542194923626987,55.55280206007416,Махіроўка
27.669021391167966,55.24094912754941,27.670594008620636,55.2418476724166,
27.517117427869227,55.532435046839694,27.518933482672946,55.533578853250766,Моцеўкі
27.483895340855852,55.45841355023777,27.486099061509613,55.459584949097064,Сынадворцы
27.588225459447997,55.36812162999975,27.589803140364673,55.369020169966475,
27.548519993740793,55.39626412898613,27.550098806084208,55.39716267098019,
27.42808100626182,55.519905130054106,27.429664793600523,55.52080366991244,
27.845604348699553,55.370893055503046,27.847182051031243,55.371791544462596,
27.456713842643723,55.369593805431855,27.45862294118845,55.37092869483359,
27.249427627254462,55.31542933821207,27.25531647407081,55.31635826204728,Курылавічы
27.66522826292105,55.398666238876416,27.66680713686675,55.399564761089664,
27.48518180482699,55.320562129609065,27.487158710062907,55.32248396930061,Радзюкі
27.41751891389683,55.474590226094975,27.419100885969275,55.47548877387155,
27.392422739184465,55.33687674862552,27.394733168134646,55.337849852150754,Пялікі
27.63318433392576,55.243566224543734,27.63475706587412,55.244464775422365,
27.64711293151785,55.38001613586734,27.648691068275948,55.38091466409877,
27.338466217149584,55.40399891677698,27.340045382742282,55.40489748318959,
27.41644209878762,55.47533932608871,27.418024101078824,55.47623787387783,
27.55757029213552,55.36626582745391,27.559147907686924,55.36716437251238,
27.42042371499709,55.385216718139475,27.42220347619915,55.38631188190311,
27.543819771919416,55.56679755622842,27.54641855898832,55.56881254527223,Чапукі
27.25092819965768,55.439238090051404,27.25322158731201,55.44064301033096,
27.285535160307244,55.426698116187666,27.28711523960137,55.427596683779015,
27.218644628030244,55.45313311582471,27.220225771899607,55.45403168414199,
27.734994898769816,55.4125051465965,27.736574300995567,55.41340365336944,
27.57449881923245,55.365019228675834,27.57607638058462,55.3659177712904,
27.523500028477567,55.53925173770999,27.525084571353958,55.54015026225642,Кублішчына
27.413316361181447,55.34435418315034,27.415462748546645,55.34532851761301,Гарбуны
27.569243868823943,55.53754524101182,27.570828330992903,55.53844375895452,
27.304676114157562,55.419058416398585,27.306255885744985,55.419956983568056,
27.508349592381737,55.52181858165376,27.51147945154841,55.52441872083628,Дзеверкі
27.488795058190984,55.471063747162844,27.490449833804547,55.472445552683816,Каўшэлева
27.44531165957357,55.3772742205467,27.446889740284476,55.37817277941976,
27.238801899384818,55.44461791582906,27.240382700538632,55.44551648413761,
27.471508458593963,55.374544852152965,27.473324646749145,55.37560944790662,СХТ
27.4476725115722,55.354560519011024,27.44924968828529,55.3554590809554,
27.44552352821833,55.437635146601664,27.449492191974176,55.4397108521052,Більдзюгі
27.486112849146622,55.32917565741768,27.487930765396975,55.330427642682444,Радзюкі
27.60731874817404,55.373852831988856,27.6088966516325,55.37475136797732,
27.390098784824588,55.490881725778934,27.39168141505017,55.491780274187654,
27.56100832571175,55.58312615514651,27.56354278190189,55.584116145821845,
27.699833035440758,55.39029244149563,27.701411564336127,55.391190958470375,
27.47581124467006,55.231824111705194,27.4773835551796,55.232722688261155,
27.478359547694385,55.493195231208105,27.479942252152078,55.494093768758376,Новы Пагост
27.80560928045656,55.44913355676063,27.807190119285735,55.45003204320516,
27.484459594392785,55.355632321442464,27.486036805453004,55.35653087852395,
27.521285955207446,55.53790833745221,27.522870444624804,55.53880686251421,Кіселеўшчына
27.478755247675522,55.35713059587767,27.481090141523115,55.35813650523603,
27.218859549718886,55.452049115751095,27.2204406502109,55.45294768421564,
27.314226062283797,55.32084632029026,27.316714936802928,55.32175647981877,Станіславова
