min_x,min_y,max_x,max_y,name
40.11559099830495,45.8613951573635,40.116879001481145,45.86229504259954,
40.142499339848,45.85831386129327,40.14378725993298,45.85921373866968,
39.94114781478624,45.748002136183125,39.943614735637375,45.75033989346034,Газырь
40.13961617051507,45.91615226541531,40.140905429265864,45.91705213454765,
40.15181033073167,45.91118846694196,40.153099469046985,45.91208833302099,Республиканская больница № 2
40.17924689436913,45.83697906546611,40.180534305405025,45.837878934496764,
40.27984383974971,45.67663303740715,40.28115036248781,45.677796362499926,Комсомольская улица
40.15129328076182,45.854940962412016,40.152581119017505,45.85584083755093,
40.11751689288895,45.85323775701376,40.11880470689686,45.85413764294926,
40.30134912471437,45.83682692603724,40.3029720754317,45.83788767351816,Улица Ленина
40.270711718343264,45.6650163656302,40.27293689483444,45.66683523498611,Улица Калинина
40.22132131444871,45.79033740435507,40.22289917945788,45.79205059485147,Усть-Джигутинка
40.13049319284533,45.870811960407266,40.13178140693782,45.87171183955575,
40.12427137247283,45.85513565820393,40.12555922731166,45.856035541759105,
39.85824116075446,45.70070784688878,39.8609711798245,45.7021781660312,Бурсак
40.23758672199008,45.74304701048031,40.24055856500447,45.74544866476248,Красный Партизан
40.15000442934355,45.91642598646011,40.15152037374135,45.9173687125243,Дом культуры
40.06567273705653,45.88569345669114,40.067793847823914,45.8873425637026,Обходный
40.14561304303513,45.86675936245053,40.146901156745166,45.86765923751245,
39.99283491477601,45.938683076181256,39.99474488176026,45.940151628543916,Новорождественское
40.145304864223604,45.86491856225647,40.14659293555677,45.86581843770652,
39.99825082215062,45.865879240680584,39.99953897765791,45.86677915928274,
40.084922153321145,45.87439121932299,40.08622552540757,45.87529194399901,Кладбище
40.0931468848389,45.836138851961,40.09443431495174,45.83703874800208,турбаза
40.0362396090645,45.86281549361153,40.0385034940671,45.863973403731,
40.153730018240275,45.92734249318043,40.15523639746853,45.929721306454134,Улица Пугачёва
40.15032861873107,45.851631961997825,40.15161638104847,45.85253183796512,
39.94466863877595,45.85489173266015,39.94595656104295,45.85579166730324,
40.094152790945046,45.852966253442965,40.09544060884525,45.8538661465201,
40.05234233610968,45.89505250339621,40.05498783942423,45.897068994068626,Фастовецкое
40.11803816353378,45.85579115729575,40.11932603625191,45.856691042667286,
40.155221468810645,45.91922771157258,40.15670224405668,45.92136518808576,Никольская церковь
40.226801769105364,45.752480354493265,40.228558269579224,45.75389648539157,1538 км
40.26300285256915,45.66250111317732,40.26509765166977,45.66349688748658,Улица Киселева
40.24964505305143,45.76382107142454,40.2509307467101,45.76472092853817,
40.187171188107826,45.82545689505681,40.18905560396936,45.82752680308609,Шоссейный
40.29109409151984,45.68267225259135,40.29289029440858,45.684375247986715,Улица Поветкина
39.999852421056175,45.86600124091004,40.00114057875204,45.86690115905325,
39.947079426849776,45.86103495483188,39.94869828015745,45.862301545370514,
40.15085545536633,45.90904156662116,40.15214454441251,45.909941433341785,Районная больница № 2
39.9512414211019,45.844391143506776,39.9526930792919,45.84539225636322,
40.07316688352037,45.94418720656718,40.07523229599441,45.946364094548265,Криница
40.227494633657706,45.83456067325038,40.22878196610726,45.83546052671238,Садовый
40.280086454303394,45.67283111690489,40.28140314918207,45.67410398298865,Архангельская
40.285226975671456,45.687468225021526,40.28698372875775,45.68843257542206,Станция Малороссийская
40.14144468940699,45.86597966115434,40.14350370906312,45.86715093704788,Черёмушки
40.1191061090055,45.85187145714985,40.12039389078003,45.85277134281318,
40.24888199909323,45.71600884203633,40.2522550384412,45.71838538608165,Борисовка
40.118532152615856,45.85674645744717,40.11982004716971,45.857646342515835,
39.95386211557658,45.83971643265892,39.955149684240695,45.84061636730449,
40.153717254802935,45.91658174889726,40.156203509244094,45.91769964619587,Фастовецкая – Центр
40.297497706777456,45.69912637467951,40.29878189297571,45.70002622528305,
40.14830561544349,45.83712091576748,40.14992997981337,45.8380647845263,Кафе Хуторок
40.14601985044427,45.83783810941338,40.147415247973726,45.838782590233016,Парковый – Центр
40.14136125078034,45.8573446610381,40.14264914900087,45.858244538924865,
40.139716561413046,45.856391560705056,40.14100443836849,45.85729143925795,
40.099467061195554,45.855643154455414,40.10075493859369,45.856543045507664,
39.95297820068299,45.84099343264412,39.95426579913444,45.841893367319265,
40.14235580319648,45.8614858615216,40.143643796584485,45.86238573844136,
40.08563218608958,45.86480829591479,40.0869655214064,45.86640680396502,Посёлок
40.240646773175264,45.7646673184689,40.241985018109645,45.76636218142655,Юго-Северная – Северная улица
40.14133108888624,45.609857941458586,40.1426133108975,45.6107578585044,Весёлая улица
40.14671257481168,45.85794209834156,40.14802202612969,45.859023901535735,Роддом
40.22657020699358,45.85419197464703,40.22785799277134,45.85509182531571,
40.155525510830074,45.849124849922276,40.157564294846004,45.85014115090693,Электросети
40.1580786870844,45.83718936208444,40.159366112693824,45.8380892378785,МСО
40.09010514991684,45.865107353795906,40.0913932498741,45.86600724616719,Военный городок
40.22484720775919,45.85408967434885,40.22613499200606,45.85498952561391,
40.13634406952724,45.86603059627418,40.13781443325751,45.86696910290974,Улица Гоголя
39.824026391197314,45.700624705798305,39.82531080864583,45.701524694165336,
40.15185449889473,45.912346589563214,40.153764511834055,45.914639308581656,Садовая улица
40.14296652089593,45.81850438822424,40.144978553391795,45.82032015952486,Алексеевское
39.99110137642915,45.80930722000954,39.99305644357948,45.81239814009617,Челбас
40.28538269616877,45.68736408204541,40.289762492336585,45.69109960378238,Малороссийская
40.14406803114665,45.85909816160168,40.14535596863401,45.859998038361304,
40.14775356332986,45.903288779366015,40.14971184815105,45.904909921175275,Гражданская улица
40.130015343509605,45.85775515930048,40.13130325627377,45.858655040662526,
40.14809893227061,45.83307406017816,40.14938626750955,45.833973939784784,
40.10150465523063,45.847532454121996,40.1027923445583,45.84843234584106,
39.92206770486394,45.75323192172083,39.92335329496014,45.754131878242625,
40.02977252277155,45.86332885824308,40.031813076982466,45.86454684058444,
