min_x,min_y,max_x,max_y,name
139.86400528284284,40.6077515459776,139.86518711732938,40.60865225398598,艫作
139.9618107918549,40.55907972755852,139.96299180830223,40.55998047240528,日本キャニオン入口
139.96849875836455,40.56274882689424,139.96967984179156,40.563649573069576,王池前
139.94617071239517,40.534300727869464,139.94735128776412,40.5352014720943,松神
139.8948587706992,40.58570363950159,139.89604022946824,40.58660436046207,陸奥沢辺
139.92313344789875,40.58266760155359,139.92509035226988,40.5835688984813,陸奥岩崎
139.9348904707467,40.562062631682686,139.9360715294145,40.56296336828107,森山
139.92600330579532,40.5810186344714,139.9271846943673,40.58191936549232,岩崎支所前
139.94975110266193,40.51253062564979,139.95093129749662,40.51343137431398,白神岳登山口
139.94955578237642,40.492023424074915,139.9507356177821,40.49292417588885,大間越
139.96608401814174,40.405393169870365,139.96747325795647,40.406445890741935,岩館
139.97311703739678,40.565037026419944,139.97429816275866,40.565937773543894,十二湖養魚場前
139.87065421264103,40.59285544377754,139.87183578753005,40.59375615618605,ウェスパ椿山
139.94133630598049,40.55099541283675,139.94292615922276,40.552596780028985,十二湖
