min_x,min_y,max_x,max_y,name
106.83250347215954,28.11822577481294,106.83352112766312,28.119128025155437,桐梓东
106.82769609920686,28.133382874595643,106.82871390061618,28.13428512537273,桐梓
106.85642145153116,28.01931936037409,106.8585423650028,28.021444906884373,娄山关红军战斗遗址陈列馆l旅游巴士站
106.84903645391256,28.396474197380183,106.850056745907,28.397376402587955,太白
106.8357018170907,28.193486280578764,106.8367201827313,28.194388519389552,元田坝
106.8376981907499,28.3253234897873,106.83871780907114,28.326225710180907,大河坝
106.84123361720889,28.361873893102402,106.84225358261162,28.362776106865766,九龙塘
106.78527272709083,28.398298081504674,106.78629307273495,28.399200318463592,夜郎汽车站
106.84635451232747,28.068127675036465,106.84737168749413,28.069029924931915,红花园
106.83785793832664,28.29437838778283,106.83887726149456,28.295280612185394,新场
106.82839969315458,28.24024258181506,106.82941850666784,28.24114481815323,凉风垭
106.82548313162745,28.386197883903844,106.82819576624235,28.39104836903367,桐梓北
106.89567609270775,28.036241452049335,106.89756308937935,28.03788186268511,娄山关
