min_x,min_y,max_x,max_y,name
-3.9438291404721797,51.66759878901294,-3.942009705266636,51.669887914507484,Honeysuckle Drive
-4.041083090328554,51.65106394646907,-4.039534808838382,51.652264252853,Gowerton Rugby Club
-4.106926142363707,51.78649419006979,-4.105374058989377,51.787459809899744,Llechyfedach Primary
-3.924761098889693,51.67050738364466,-3.923158702165542,51.671411016362384,Chemical Road Lower (SE)
-4.114860148084501,51.681000850843716,-4.113377447482695,51.68194904898293,"Dylan, Amanwy"
-4.20762932336001,51.68600892778893,-4.206183076329154,51.68690787217449,Cricket Ground
-4.089303458173848,51.57928320095728,-4.087860541547399,51.58018219900651,Three Cliffs Drive
-3.927979953297069,51.620870481870675,-3.926535646464934,51.621769518093544,Cape Horner (W)
-4.033878751280523,51.63359754874398,-4.032365953702401,51.63457915114794,Bevexe-fach (N)
-3.9756518481996173,51.62053302460037,-3.972974864595971,51.62166607748611,Glanmor PO (NW)
-3.9286474121591266,51.67736901055855,-3.925876081837206,51.67837969054539,Cwmrhydyceirw Roundabout
-4.261213328088783,51.76237434272406,-4.2597646715852315,51.76327325723922,Tŷ-Mynydd
-3.980129016783924,51.60665438759096,-3.9786851829648944,51.60755341237314,Boating Lake (SW)
-4.044754822623384,51.67714540197988,-4.043308777107839,51.678044397984046,Heol Islwyn (SW)
-4.024094882080536,51.573519391074285,-4.022652117657483,51.574418408889684,Long Shepherds Drive
-3.9664694936450084,51.61131548612878,-3.9650255061072475,51.612214513835326,St Helen's (W)
-3.9554465687849287,51.655022793623914,-3.9533997809028376,51.656930916118675,Heol Penar (NE)
-3.945659041493595,51.63832207925228,-3.9440628525993766,51.63922152069131,Commercial Inn (N)
-4.2177954059466956,51.566324921749086,-4.216173992058999,51.56723137829065,Golden Grove (NW)
-3.8733178025476316,51.669243932148184,-3.8718140003690786,51.670154567437656,Bridgend Inn (NW)
-3.9538267022840214,51.647485526443425,-3.9522255018352506,51.64886947293239,Pen-y-Mor (NW)
-4.189206569951865,51.78342053021694,-4.187540424626983,51.784333269863154,Libanus Chapel
-4.139358124342769,51.68357088130292,-4.137760780618052,51.684469417454075,Havard Road
-4.05076647810296,51.669017434828994,-4.0492403284170555,51.67003616503677,Llys y Werin
-3.9524626795935207,51.6352991091289,-3.950556219683926,51.63620559093058,Cwmfelin Club
-4.147659456439707,51.67455071723265,-4.146213543265077,51.67544968273095,"Penyfan, Heol Ffynnon"
-4.00349113134921,51.570023887943755,-4.002048468394132,51.57092291202023,Cambridge Close
-4.104018412451358,51.582934903449114,-4.102575387266065,51.5838338965146,Gower Heritage Centre
-4.1273413868247015,51.57536240643051,-4.125898612886871,51.57626139353314,Penmaen House (NE)
-3.92326845368195,51.664877584661106,-3.9218227460806943,51.66577661530312,Capel Seion
-4.1666112129017785,51.67840022053298,-4.165165186798069,51.67929917943056,Greenfield
-4.124105905758613,51.78995811570946,-4.122528698696371,51.79086288328763,Derlwyn Garage
-4.146865278311838,51.669664776903986,-4.144370164908566,51.67087606070946,School Road
-4.080986612786657,51.64686160742364,-4.079331685362302,51.64776949263256,Berthlwyd Inn
-4.127750369821931,51.63105751078221,-4.126305829888662,51.63195648918146,Station Road
-4.099688176932778,51.58693960310395,-4.098245022785694,51.58783859685982,Lunnon Square
-4.045111926003166,51.614366834755906,-4.043292576334329,51.61538526424446,Upper Killay Comm Centre (NW)
-4.261456356286557,51.68271823663908,-4.2600102433888125,51.68361716332417,
-3.919040092894826,51.62045066104331,-3.916885186829753,51.62173249051455,Union Inn (NW)
-4.0732229426265905,51.662968314184695,-4.071482762082651,51.663909984319524,Castle Garage (SW)
-3.8872506172688683,51.6550446040843,-3.885785378617812,51.65597629572381,Troed-y-rhiw (NW)
-3.954803648521189,51.651851909123444,-3.953348354891955,51.65299329081617,Penlan Steps (SW)
-3.8917702545158286,51.6698367004029,-3.8895694388239788,51.67082510043535,Felin Fran (NE)
-3.9711168144042754,51.648917168563116,-3.969535480955604,51.6502948310059,Broughton Avenue East (SW)
-4.337995144407922,51.75487128245238,-4.336481957726467,51.7558193175176,Port Way
-3.9727238648521044,51.60958458682616,-3.971279934898572,51.610483613137944,Brynmill Lane (NE)
-3.982106872497272,51.62279708909973,-3.980662527250819,51.62369611086437,Broadway House
-4.0046517877024295,51.67438339613835,-4.003205812039151,51.6752824038257,Gors Road Path
-4.216624718617606,51.547216118597305,-4.215182881071601,51.54811508136607,Overton Turn
-4.1556711340260355,51.68404155530721,-4.15369795908927,51.68583344256678,Andrew Street
-3.9806577500289695,51.56748766674453,-3.979188850626275,51.56853353290309,Pier Hotel (SW)
-3.9285989823694267,51.678804287885285,-3.9262830573880887,51.68006892109357,Cwmrhydyceirw (SW)
-4.013936811418197,51.654572300596875,-4.012489286704973,51.65555859898246,Hospital Road (SE)
-4.178471147441161,51.71212592503281,-4.177024052255076,51.713024874930696,
-4.096357802721272,51.64291048644173,-4.094129293036451,51.64420571301145,Abercedy
-4.059902869491648,51.709818874594546,-4.058300329890032,51.7107205254029,Tal-y-Coed
-4.042550158674444,51.69933587766979,-4.041013041230501,51.70050022159731,Waungron
