min_x,min_y,max_x,max_y,name
-83.7525775828625,43.04557096933375,-83.7513512166745,43.04647043062317,Pasadena Avenue & Jennings Road
-83.66475078674392,43.00314330825236,-83.66313260867281,43.004103192134586,Lippincott Boulevard & Burr Boulevard
-83.68363455741309,43.00690157396704,-83.68155834558057,43.00830352523076,South Saginaw Street & Wellington Avenue
-83.71363633208324,42.97323685945101,-83.71184099696539,42.974563112579155,Bristol Road & Van Slyke Road
-83.70521517758347,43.03709990476577,-83.70377800857324,43.03933370393669,Martin Luther King Avenue & Dayton Street
-83.62626831996427,43.032865721679705,-83.62504207959417,43.03376527827791,Covert Road & Davison Road
-83.73540058645084,43.02495436123591,-83.73417461308945,43.02585383872115,Flushing Road & Fulsom Street
-83.69468374318832,43.0385892269219,-83.69309335376717,43.03975967311103,North Saginaw Street & Baker Street
-83.65430241026515,43.01793040197113,-83.65257259189192,43.01897469675318,East Court Street & Commerce Street
-83.6459699472322,43.02690955278106,-83.64443225420706,43.02792114654599,Averill Avenue at The Genesee Group
-83.71802276881981,42.998770396053665,-83.7167614322501,42.99983320337336,Miller Road & Irene Avenue
-83.66966642546075,43.00517994448707,-83.66838787334356,43.006274854643515,Howard Avenue & Pingree Avenue
-83.6458072006672,43.02427653829761,-83.6443844940972,43.02589826133951,Averill Avenue & Robert T Longway Boulevard
-83.71502159734294,43.075190857568245,-83.71379460219975,43.076090342388866,Carpenter Road & Dupont Street
-83.7202304926775,43.07498905949643,-83.7190035068643,43.0758885404607,Carpenter Road at Old Northwestern High School
-83.72415756523068,43.04988769685069,-83.72274753840395,43.05098400320421,Fleming Road & Myrtle Avenue
-83.63664309655874,43.018194367683364,-83.63298189117322,43.0192975496177,East Court Street & Center Street
-83.67326375112067,42.97235836397715,-83.67173250878925,42.974250631889454,South Saginaw Street & Boatfield Avenue
-83.71371193114963,43.02750364794322,-83.71230006585036,43.028572252092744,Dupont Street & Begole Street
-83.68454710316877,43.0139883414452,-83.68332129638026,43.014887858512104,East Court Street & Stevens Street
-83.65432998066338,42.99273275134613,-83.6527515174678,42.99376094762545,Dort Highway & Eldon Baker Drive
-83.6905511834253,43.01230664352877,-83.68932541612276,43.013206156428545,Beach Street & West 4th Street
-83.68987767137959,42.980865840802046,-83.6886525281692,42.981765359155254,Hemphill Road & Kings Lane
-83.66612738560266,43.05148063763254,-83.66490081394869,43.052380162324845,Dort Highway & Franklin Avenue
-83.69430149693417,43.02497672152656,-83.69284601212607,43.02636867867193,North Saginaw Street & Father Dukette Boulevard
-83.77369866942206,43.01244763478025,-83.77219733039554,43.01334856514073,Linden Road at Hurley West Flint Campus
-83.7477258540947,42.98557931885963,-83.74552654049941,42.986619382233805,Miller Road at DEFY Flint
-83.66975887860927,43.007996559483786,-83.66844171761495,43.009394440368844,Howard Avenue & Lapeer Road
-83.66252475079946,43.00313818192728,-83.66108454869884,43.00416621795429,Lippincott Boulevard & Seymour Avenue
-83.68754459289015,43.010980335272116,-83.68603960366177,43.01191126491042,South Saginaw Street & East 5th Street
-83.69469058325404,43.062091899655826,-83.69315091909148,43.06322980027094,North Saginaw Street & Parkway Avenue
-83.62922284104658,42.904113012598685,-83.62799915851387,42.90501258735897,Holly Road at Grand Blanc Medical Center
-83.73015530449443,43.00638835780412,-83.7289296950471,43.00728784215294,West Court Street & Stocker Avenue
-83.63294031598626,43.03279612408377,-83.63171408357107,43.03369567587383,Davison Road & Delaney Street
-83.71486112543862,43.06008029117075,-83.71317422793229,43.06218530700531,Dupont Street & Pierson Road
-83.68842451266575,43.0607097900591,-83.68677849003966,43.061705708641284,Pierson Road & Industrial Avenue
-83.7138246523044,42.97945754185794,-83.71234171846092,42.98175367478852,Van Slyke Road & Hemphill Road
-83.67920549699583,43.013097939407615,-83.67797970255413,43.013997460549746,Lapeer Road & East 7th Street
-83.77429361232049,42.999401373936784,-83.77306818721382,43.00030082602004,Health Source Boulevard & Linden Road
-83.70698764426879,43.066618240788785,-83.70555835978818,43.06774095928496,Martin Luther King Avenue & Home Avenue
