min_x,min_y,max_x,max_y,name
-7.872593109633738,40.263140217896996,-7.8714172905349304,40.26404098206666,Barroja (Cruzamento)
-8.021100026559028,40.145996487233475,-8.019926173586732,40.146897312730516,
-8.147763215661652,39.93203145459041,-8.146592984464148,39.93293234537383,
-8.036871552553018,40.241422492573044,-8.035696047590964,40.24232330739093,
-8.070858312647644,40.12013647868331,-8.069684887490565,40.121037321280745,
-8.14811874881602,39.971113157594374,-8.14694785130993,39.97201404236985,
-8.104980673708216,40.13821737581074,-8.103806926425023,40.13911822415339,
-7.974230042940162,40.16049249482937,-7.973055957212662,40.161393305134524,
-8.114381614680616,40.270225384961805,-8.113205585451947,40.27112621500231,
-8.207266889693134,40.010010253931995,-8.20609531042427,40.01091114603232,
-7.953046554894853,40.18554389980508,-7.951872045261285,40.18644470015878,
-8.11798500257643,40.00138176354932,-8.116813597554136,40.00228263641488,
-8.05257112124754,40.14474798296468,-8.051397278893532,40.14564881699936,
-7.987345179565019,40.268670701432995,-7.986169220586529,40.26957149853092,
-7.974976703114609,40.13261099254882,-7.97380309703793,40.1335118074151,
-8.204344299392528,40.01119345434373,-8.20317270072531,40.0120943456206,
-8.106779121898468,40.16701147783607,-8.105604878234663,40.167912322128046,
-8.0562271337706,40.21670943708906,-8.054290469405876,40.21809556253006,
-8.122983574152116,39.97453796085183,-8.121812625977567,39.975438839112364,
-8.21215058717082,39.997932552459204,-8.210979212945803,39.998833447505106,
-8.131803510007497,39.97857826010749,-8.130632490120904,39.97947913985674,
-8.058670306189,40.18930778564895,-8.057495693951426,40.19020861431508,
-8.070132071634902,40.18507818384315,-8.06895752850379,40.185979016120925,
-7.991781402357892,40.167018792882295,-7.990607197792361,40.16791960708163,
-8.096349142954402,40.01820836751966,-8.095177457179458,40.019109232444485,
-7.894455473147376,40.26996961507158,-7.89327952701807,40.27087038489215,Pomares
-7.885655632226322,40.2654462160624,-7.884479767940407,40.2663469839013,
-8.030986457779054,40.184244388892765,-8.029811942365464,40.18514521107126,
-8.154295816309713,39.967192756567194,-8.153124983815305,39.96809364339703,
-8.090124459270594,40.21100099683067,-8.08894694030037,40.21197110306612,
-7.912010955945181,40.151758303196694,-7.910837044216842,40.15265909676711,
-8.09729473441816,40.017192267322926,-8.09612306571555,40.01809313264124,
-8.063013065305213,40.2308151883273,-8.061837734834805,40.23171601163676,
-8.067980821335295,40.1328331800423,-8.066807178803414,40.13373401992177,
-8.139073664627114,40.21774317789719,-8.137898535501478,40.21864402206699,
-8.11020125256894,40.11239947315548,-8.109027947563378,40.11330032680868,
-8.000943732004636,40.22820979639226,-7.999768468144629,40.22911060357169,
-8.12522542736353,40.13245647289582,-8.12405177276667,40.13335732706834,
-7.980557638774356,40.19467759660643,-7.979382961377742,40.19557840335746,
-8.04140026188705,40.14969138481543,-8.040226338255712,40.15059221514859,
-8.195046992083242,40.13875826531676,-8.193873208036605,40.13965913464751,
-8.067402892320809,40.23469298073244,-8.065815717555827,40.23631481964238,
-8.212454609218806,40.00050815262702,-8.211283190897785,40.00140904733729,
-8.112270347618717,40.1698947773881,-8.11109605251361,40.170795622576016,
-8.205166226204614,40.00261675358511,-8.203994773913063,40.003517646379194,
-8.19121568955043,40.15014796663088,-8.190041710570041,40.151048833333356,
-8.149009247100448,40.16916997293589,-8.147834953026402,40.17007082702829,
-8.223233938786837,39.9803745498971,-8.222062861328064,39.981275450067265,
-8.152121747273274,40.18142499326116,-8.150974951022127,40.182349406415646,
-8.111968873299155,40.161273676752245,-8.110794726833172,40.16217452321189,
-8.114610579618784,40.26617228461744,-8.113434620513724,40.26707311534666,
-8.121762661918352,40.17137977635049,-8.120588338212569,40.172280623613666,
-8.18753849180315,39.963741752504795,-8.186367708316942,39.96464264745951,
-7.956258701732846,40.26034360518114,-7.955082898423297,40.26124439478267,
-8.132047295726226,40.175115675406225,-8.130872904403182,40.17601652455794,
-8.129214820659868,40.17805947597485,-8.12804037946998,40.178960323989315,
-8.053532633858133,40.134571882045485,-8.052358966282732,40.13547271791857,
-8.17371716063077,40.20509237288757,-8.17254223949259,40.20599322707666,
-7.889512227985561,40.2648674154269,-7.8883363721805875,40.26576818453679,
-8.05178179989799,40.223466189210534,-8.05060660024366,40.224367010753504,
-7.94115889307206,40.282765709116035,-7.939982707086486,40.28366649084778,
-8.122725491679429,39.98577151385451,-8.121279604759364,39.98694928621996,
-7.945324730653152,40.18290130071545,-7.944150269504119,40.1838020992484,
-8.150253459315758,40.182166673804495,-8.149078940810979,40.1830675261597,
-8.21028405733716,40.00617485330441,-8.209112542779778,40.00707574665993,
-8.123731783258132,40.173819976303164,-8.122557416872512,40.17472082366098,
-8.052943965379598,40.220660786531695,-8.051630625744144,40.22164991963932,
-8.003415695880403,40.14279538938751,-8.002241904267969,40.14369621057645,
-8.09087505610409,40.18288038104682,-8.089700544031496,40.18378121891728,
-7.9910511747926725,40.268041900868404,-7.989875225358317,40.26894269909547,
-8.093285975225395,40.27760698813984,-8.092109824910361,40.27850781182423,Moita da Serra
-8.070708556226466,39.98514316817622,-8.069537443910999,39.98604403178789,
-8.119115275946626,40.16144947589609,-8.117941124184636,40.16235032406806,
-8.148670618880772,39.918351308018856,-8.146539410512064,39.91963385699863,Terminal Rodoviário
-8.214889212571114,39.99576866488487,-8.213460888497904,39.99668413518407,
-8.144711245766487,39.94736005614352,-8.143540754359845,39.94826094382071,
-8.075622335458988,40.03312790453413,-8.07442856679313,40.034067195327744,
-8.110167757502877,40.25214588406506,-8.108992042630216,40.25304671589904,
-8.109016359460336,40.21920844770983,-8.107811143426408,40.22017145212503,
-8.211068429177832,40.1551530181875,-8.208220659081297,40.15683161412855,Serpins
-8.222720593573026,39.9750851495397,-8.22154960654192,39.97598605042465,
-8.094600047586082,40.181822180499125,-8.093425552548943,40.18272301946497,
-7.982351440521615,40.206429697272156,-7.9811765596302875,40.20733050269175,
-7.863624080675107,40.26000531904915,-7.862448319494879,40.2609060809145,Vale do Torno
-8.21736647740537,39.98499425088688,-8.216195322710421,39.98589514907745,
-8.130348159976236,40.170998275288085,-8.129173840153404,40.17189912467607,
-7.992347485126068,40.176611593552295,-7.9911731150241625,40.17751240641164,
-8.134456277521119,40.17295997495063,-8.133281922607923,40.17386082501351,
-8.019084213657969,40.2488459955318,-8.017908586488717,40.249746804432164,
-8.219897641309899,39.980724550281835,-8.218726558805493,39.98162544968251,
-8.06668955736649,40.11378487872209,-8.065516242772306,40.11468572124196,
-8.2161491968947,39.987296851197605,-8.214978003221278,39.988197748766744,
-8.098260359992576,40.217953882863895,-8.097085240142107,40.218854717100214,
-8.037795126469462,40.2383875922138,-8.036619673674364,40.239288407750195,
-7.948589142673711,40.18422390034559,-7.947414657483086,40.18512469961822,
-8.06936724210859,40.23957598819461,-8.068191758030526,40.24047681176944,
-7.993127796787809,40.20113609535793,-7.991953003362456,40.20203690460599,
-8.076540148429457,40.205445884615486,-8.075365251708396,40.20634671534857,
-8.084952974589966,40.08719748104202,-8.08347042563113,40.08827251864704,Cabeçadas
-8.223094740166633,39.968819549011315,-8.221923859948236,39.96972045095302,
-8.062980869910094,40.21977578746974,-8.061805730229866,40.22067661249429,
-7.9342148444690945,40.288848910606056,-7.9330385556905325,40.28974968935775,
-8.247425301424952,39.98732414789257,-8.246254098686405,39.98822505207183,
-8.07606879319349,40.08367596960212,-8.074776304751284,40.0846001298222,
-8.174417851481644,40.169235170009536,-8.173243548641421,40.1701360299547,
-8.141653840290894,40.180112874655016,-8.14047935983711,40.18101372530917,
-8.123313938595718,40.16864487594975,-8.12213966153496,40.169545724014405,
-8.072359265570029,39.986205468048105,-8.071188134567198,39.98710633191602,
-8.121700825985114,40.02744296513092,-8.120528974145042,40.02834383483327,
-8.03661806279084,40.242611392699466,-8.035442537353191,40.24351220726452,
-8.102114772451444,40.091576172526,-8.100941827681968,40.09247702743813,
-8.019776966101258,40.2201951932019,-8.01860183404515,40.22109600676207,
-8.230866944665332,40.12112051836715,-8.229400453635765,40.1220747828503,
-8.070323366302286,40.068150474697056,-8.069150833835705,40.06905132526702,
-8.200306199867768,39.99961555388447,-8.199134800250613,40.00051644607983,
-8.119008298074304,40.00083596338261,-8.117836902056109,40.001736836581564,
-8.145218663955054,40.18279397444401,-8.144044136172436,40.183694825520185,
-7.943563786147757,40.28191390869953,-7.942387614010423,40.28281469126427,
-8.027036042676551,40.147748486572944,-8.025862157468339,40.14864931339104,
-7.936056963324174,40.17529520147287,-7.934882636834427,40.176195998490954,
-7.872991938697072,39.94044229266783,-7.8718216614692995,39.94134310729592,Milrico
-8.124232365592986,40.22969628060381,-8.123057034537885,40.23059711936032,
-8.011571648493673,40.19515679235919,-8.010396951653803,40.19605760760475,
-8.009834768085781,40.223335786439925,-8.008595733067065,40.22429331352843,
-8.11050520139296,40.268762385321054,-8.109329198740173,40.26966321464305,
-7.975648335087755,40.162244930592465,-7.974324967426872,40.16316656855403,
-8.013220813574861,40.24895609633422,-8.012045186572696,40.249856903629706,
-8.028598117156656,40.10986128340837,-8.02742488298777,40.11076211655563,
-8.112891880047856,40.005396357604056,-8.11144812328713,40.00633294257619,
-8.248345998051315,40.117912987104766,-8.247132103985235,40.11914221278777,Lousã
-8.213522460819943,39.98960895574618,-8.212174734875283,39.99123154379279,
-8.000052195880064,40.142865289855024,-7.998878404268807,40.14376611010894,
-8.209312709487037,40.00059145297478,-8.208141290630017,40.00149234698954,
-8.064144354400536,40.206377086274045,-8.06296944573917,40.20727791369,
-7.9021841951351535,40.29541101588631,-7.901007805029311,40.2963117840774,
-8.11014023725966,40.15712287665209,-8.108966162872916,40.158023723312056,
-8.07359256057731,40.079080875131936,-8.072419839560258,40.079981724832145,Portela do Vento
-7.906207374443648,40.29293321508623,-7.905031025720198,40.29383398487751,
-8.172070125698422,39.96798165458149,-8.170899274423977,39.96888254538278,
-8.136059908602546,40.13873663663083,-8.134882790871881,40.139716163234816,
-7.891966157159641,40.267564012175754,-7.890693743904288,40.2685115875567,Foz da Moura (Cruzamento)
-8.107744052898887,40.22853018251873,-8.106568747234437,40.22943101744537,
-8.222652528269407,39.990864650776956,-8.221481271845628,39.99176554918736,
-7.946839045799751,40.161417198819485,-7.945664954357155,40.16231800114434,
-8.007201774352847,40.232980095906946,-8.006026425795515,40.23388090405699,
-8.158539228398416,40.17843487254899,-8.157364771727067,40.17933572741523,
-8.100779280229911,40.17389257911303,-8.099604919904147,40.174793420851074,
-8.149057102259759,40.221921977047344,-8.147881897867363,40.22282282291685,
