min_x,min_y,max_x,max_y,name
42.039511514611036,55.58485661421932,42.04123138409165,55.585830585728644,Роддом
42.201746860563254,55.32141850592942,42.20363849510687,55.322604767935196,улица Герцена
42.0619890953452,55.57119541186947,42.06357290559886,55.57209278808403,
42.025363770247125,55.573757114730654,42.03032551435231,55.57515557890416,Автовокзал
42.045594809092805,55.5561749173736,42.04717799185566,55.557072282579746,
42.17575248973994,55.32679264342275,42.17757820598669,55.32770525670879,площадь Октябрьской Революции
42.02284758178885,55.53112173575793,42.02457822461558,55.53201876416119,Орлово
41.81428382952336,55.54929198813344,41.81805157321897,55.550353842663206,Просинское
42.04729602504914,55.58514271881878,42.048880375900424,55.58604008113454,Стадион Муромец
42.19467539322332,55.33062220007386,42.196364202825784,55.33151919990248,
41.86016079638113,55.33999218703351,41.862331511653416,55.34095921365567,
41.626483802264396,55.335264797462656,41.628148484828,55.33687310242325,Аптека
41.9970596690374,55.579584237117565,41.99864372999865,55.58048156283537,Гулливер
42.134686815444745,55.321250974414646,42.13645268765808,55.322156825640405,Молотово
41.96684789483,55.53244442130981,41.968430104218434,55.533341778643404,
41.96501920178386,55.522064919802325,41.96660099726576,55.522962280150914,Вербовский
41.983677197964546,55.502969325993824,41.98525820108022,55.503866673959244,Мишино
42.20632095122069,55.32509253394026,42.208265464938926,55.32603975134346,Иверский монастырь
42.15571072296116,55.338461851649456,42.157831851496496,55.339619099454026,Пост ДПС
41.63308901213106,55.32474687801079,41.634663387034585,55.3256445219453,
42.0424881807981,55.56107138097115,42.04502078627632,55.562739062514176,ПАТП
42.058687856937894,55.56047321039197,42.060391926976216,55.56225778937932,ЗИО
41.63768914199192,55.33851948068894,41.63926405717156,55.33941711926709,Центр занятости
41.83554367746148,55.4177483732854,41.83776042145217,55.41886842533536,
41.96925689332932,55.24605990114759,41.97082770573462,55.24695729880561,
42.1284794786639,55.33190696123936,42.130534429548675,55.33292220898513,посёлок Строитель
42.158132549937555,55.331788586650994,42.160222564982355,55.333058920871856,Гимназия №14
42.11364726771805,55.31473068116528,42.11522593199806,55.31569351877788,улица Тюрина
42.025042043590624,55.54580067851845,42.026724847073666,55.54727212123841,Орлово
42.16142086442616,55.32742314201535,42.162980627046004,55.32838015756107,улица Красные Зори
41.99551987848581,55.56775134346957,41.99920292747962,55.56917663016155,Клуб им. Ленина
41.53859089561964,55.362939447367744,41.540166903574004,55.36383715258908,Ратново
42.18844787850661,55.31510637784008,42.19009002242164,55.31604282213633,Христо-Рождественская церковь
41.79258789397937,55.204096334774825,41.794256595899505,55.205157464985554,Дмитриевы Горы
41.86805824176582,55.43170588895033,41.87020316408036,55.432654611545644,
41.81906674093454,55.389867652251375,41.82064345816885,55.390765147703156,
42.07722883732904,55.5486771040995,42.078811763608854,55.54957449585412,Фанерный комбинат
42.02965479250284,55.56148646976349,42.0320358959668,55.56250513145679,Переезд
42.18429559213498,55.4122869520011,42.185873208761265,55.413184447953455,
42.10635302834216,55.231429869091386,42.10792337256887,55.2323273308625,
41.60864888506334,55.3303815696549,41.61022351410973,55.33127923030139,ул. 60 лет октября
42.11240982879089,55.31776130904073,42.11413490080659,55.31934462095372,Школа №4
42.078042373228314,55.54014607074054,42.07965732100226,55.54138962916205,Карачарово
42.042146272813746,55.57798622037472,42.04373032813706,55.578883579578594,Коммунистическая улица
41.63890476354384,55.34755278179571,41.64048003561881,55.348450418160354,
42.015213223150106,55.57863611822638,42.01722439916391,55.58084678107267,"Ледовый дворец ""Кристалл"""
42.01410576230861,55.57950843189107,42.01568983865128,55.580405768061944,"Магазин ""Крокодил"""
42.09194027133752,55.30068117993351,42.093513329581846,55.30157862002024,
41.59969147920152,55.33543806683398,41.60126631997414,55.33633573312237,
41.77043847853261,55.33048394833695,41.77234831327294,55.331414051950674,
41.923876974317245,55.51104294349204,41.925892922498655,55.51206915517943,
41.63312507131111,55.336392183169615,41.63600220742188,55.337619648856965,Автовокзал
41.56923581911281,55.33247185583494,41.57081058007262,55.33336954412167,
42.178104559709475,55.383984252300465,42.1796810411872,55.384881747654035,
42.04438368794412,55.577155119408175,42.045967713005915,55.57805248054513,Прогресс
41.97802270484222,55.462439420697656,41.979602094206676,55.46333677925545,
42.010367217791135,55.58520055284872,42.01235276956237,55.58647314748861,Муромавтосервис
42.15816224163671,55.34341793782534,42.15974155669828,55.34439886189977,Горгаз
42.159438827402774,55.35442859106315,42.16142220011094,55.35565077301458,Мотмос
42.12865733361434,55.56100569164179,42.13116494535463,55.56215089186316,Приокский
42.10443819407527,55.38318458037301,42.10628449721476,55.384317719775744,
42.190530987233736,55.290423296060204,42.19220437887094,55.29181565753115,Южные кладбища
41.95499834824706,55.40931400742568,41.95657565081217,55.41021139252764,Поворот на Верхозерье
42.172385046514464,55.38987025494616,42.17396175438435,55.39076774500828,
41.57148282089265,55.33245205662446,41.57305757829207,55.333349743332114,
42.05741368821225,55.56300197465697,42.061385904851555,55.564379071447355,Городская
41.83904033012416,55.42190672265498,41.841339481011026,55.42328047753561,
42.10526736567298,55.40127808207048,42.10684443524773,55.40217551788341,
42.1540091992882,55.32243747612047,42.1564769344962,55.32381276711484,Выкса
42.00498618991675,55.55360513371607,42.00656921104454,55.554502466236876,
41.657488987225015,55.40250541945745,41.6594537612179,55.406071780199,Лужи
42.20047260335941,55.33475685228887,42.20326682633242,55.33606599802619,микрорайона Жуковского
42.19106746929699,55.331162563504755,42.193128324966764,55.3321037369155,Школа №6
42.09944185885514,55.219966570983814,42.10101174205744,55.22086402897003,
42.05173682402954,55.294389195580386,42.05330957690215,55.295286604373025,
41.88517334332898,55.55144533168456,41.88923904138495,55.55286603477793,Стригино
42.18413539381706,55.33179443675922,42.186210090524604,55.332897249871934,улица Льва Толстого
42.04866736663733,55.5761451851983,42.05036954180691,55.577031114569145,Площадь Победы
42.10237150904597,55.38849975707442,42.103992596414244,55.38973474284521,
41.73933463410342,55.548224681894894,41.74296359064428,55.54924989480796,Папулино
42.20008317339658,55.512759153343964,42.20166482750006,55.513656646610734,"Магазин ""Стройматериалы"""
41.84078025236191,55.37998015993586,41.84235654673515,55.380877640018475,
42.09936530100771,55.341412164491466,42.10179559890114,55.342615833838984,
42.1908060690675,55.317577042501284,42.19237993182159,55.318474557453364,Ризадеевская улица
42.19175020108979,55.324283017310265,42.1940978020879,55.32542688725043,Училище №35
42.17423188382982,55.316435772362915,42.17729827867666,55.317407586127715,Торговый дом «Выкса»
42.01025004067674,55.55628506167077,42.012187056686585,55.557200538471875,ЖБК
41.60732775540984,55.326790968917635,41.60890224376382,55.32768863103865,
42.17873185677761,55.33237688410977,42.180848972218875,55.33345880742857,улица Лермонтова
41.99622973352579,55.571381136172995,41.99781346551099,55.57227846377994,Железнодорожная больница
41.99042403050197,55.571322733789174,41.99200776853668,55.57222006616381,Улица Калинина
42.19999377676912,55.31893301018734,42.20158152987847,55.31987348947228,улица Спартака
41.64047002709381,55.33935948175611,41.64204497206876,55.340257118199936,Магазин запчасти
42.0148468277812,55.573744426665584,42.01773303220161,55.57541613874135,Улица Куйбышева
41.916804442391516,55.57309050414553,41.91838835667061,55.57398789580814,Коржавино
42.12314396542536,55.32548540644955,42.12484540453998,55.32648818611598,Сад «Строитель»
41.81755495619747,55.389048951607464,41.81913164290646,55.38994644834707,
42.095741113253695,55.39720112291578,42.09732198439319,55.39823637704262,
42.019718292967454,55.58327323221853,42.0218335091579,55.58418796799728,Улица Юбилейная
41.77614541385302,55.24215823579975,41.77798799277305,55.24307606438956,Кононово
