min_x,min_y,max_x,max_y,name
-107.4150222251603,24.792434535582345,-107.41403377462751,24.79333686438757,
-107.38298621723287,24.82886247229597,-107.38181868280483,24.82990442754342,
-107.39716649794792,24.809155430655625,-107.39617790184136,24.81005776931432,
-107.3844754656731,24.824620860851482,-107.38328073570874,24.82555383924217,
-107.43573872753691,24.769701941153734,-107.43475047224922,24.77060425881617,
-107.42979269527997,24.786258940152315,-107.4288043045066,24.78716125981757,
-107.43086520792899,24.760236042169783,-107.4296673917079,24.76127145751976,
-107.39749059399166,24.808187530704625,-107.39650200579759,24.80908986926532,
-107.38087688389061,24.8282739347294,-107.37929261671638,24.829234765323942,
-107.39509728211367,24.80826393544638,-107.39408892022712,24.809821364471258,
-107.43390482809404,24.79605631188187,-107.42946001270529,24.79905489987875,Central de Autobuses Millenium Culiacán
-107.386218184135,24.829875528287737,-107.3852294156551,24.83077787168221,
-107.38506147004856,24.82869577455268,-107.38389360248641,24.829714167620875,
-107.42116913187232,24.819912639290443,-107.42018046791479,24.820814960679428,
-107.3930622978095,24.808745429273248,-107.39207370198015,24.80964777069671,Paseo del Ángel
