min_x,min_y,max_x,max_y,name
7.295155188718344,47.741243926049854,7.29724872867925,47.743104174863504,Mer Rouge
6.969122046702499,47.722802920406544,6.970658858574267,47.72390757964658,Route de Rougemont
6.82727107736849,47.61089276189668,6.828955767542348,47.61203284194192,Zone Industrielle de Bavilliers
6.798000549954693,47.534194290031806,6.799417547980321,47.53512060960962,Pommeraie
7.008136089925881,47.6324257089341,7.0094848730234105,47.63336752389546,Vernois
6.835281272868956,47.711675960232085,6.836728434038077,47.71277113962837,Grillons
7.095540814518865,47.77999497199263,7.0968749858812465,47.780894227967686,RODEREN - Route de Thann
6.855298377349707,47.641211606662715,6.856995438872885,47.64221638920677,Rabin
6.857807148006439,47.658888195870134,6.859795869791404,47.659984314751085,Martinet
7.082123834568335,47.41989749613387,7.0843417672468165,47.42119890279513,Haute-Fin
6.99295330675664,47.62823256174921,6.994366476899247,47.62938214705642,Favernot
6.838516531059019,47.64711663036365,6.83996692158184,47.648148216135844,Techn’Hom 2
6.9914982368485,47.67144662173531,6.993079562089789,47.67242337971575,Clair Chênois
7.09206193214956,47.75222381706522,7.093480432403154,47.75319368689568,GUEWENHEIM - Place
7.310153914357799,47.74306212312087,7.311807885159587,47.74396917688062,Dornach Centre
7.066461507797774,47.41829135116774,7.067786492601263,47.419190648792465,Minoux
7.090234610208814,47.74816542948436,7.09265869417046,47.74929050266574,Guewenheim
7.297656821364366,47.764805523013045,7.299381680083856,47.76572157712503,Schoff
7.299241010776747,47.730092172796724,7.300874592286051,47.731201227210676,Camus
7.353407621915522,47.59907319112436,7.354855874958782,47.600082308872565,Franken Restaurant Pfimlin
6.918349886928729,47.472504296224216,6.91967611350198,47.47340350373529,Montbouton
7.400013718429957,47.69027059687011,7.401353082430074,47.691261802900776,Saint-Wendelin
6.874458025088406,47.6450383224723,6.8757885753551236,47.64593747748699,Lieutenant Martin
7.062487052934002,47.73015021854061,7.063970276780024,47.731078173144965,LE HAUT SOULTZBACH - Soppe-le-Haut - Soleil
6.835420727810536,47.64117012253281,6.8371200747330825,47.64243704180143,
6.864592091836272,47.62981344154563,6.866263854196022,47.63077410665969,Les Perches
6.837748127747697,47.62229015783613,6.8398337681045,47.623459595339995,Pont Canal
6.806589390768577,47.63533538902632,6.808259718287561,47.636329607795595,De Gaulle
6.886903039573489,47.659253894460136,6.8884200614809314,47.66022550371633,Champs Cerisiers
6.854478012826436,47.6454579359922,6.855867895078744,47.64676527711528,Strasbourg
7.296725415989105,47.75636750732948,7.298098083219951,47.75748299242215,Eaux
7.2692579816187886,47.759558054517875,7.270887512202479,47.760497745765676,Habitat
7.013803557306511,47.495568371410656,7.015130443104939,47.49646762854932,"Boncourt, poste"
7.263309087351495,47.653828859632306,7.264864359287094,47.65549307107955,Tagolsheim
7.2967121958195005,47.74831053857409,7.29808560106993,47.749202260889994,
7.31646715892978,47.7383665859505,7.318247338062022,47.739380212637826,Salle des Sports
6.88456186629006,47.64302889997603,6.88677228759662,47.64402030400433,Hauts de Belfort
6.894894253912506,47.594754526369115,6.896387995037264,47.59578339828652,Rue de l’Ouvrage
7.261759452141425,47.73565341556704,7.263334345872284,47.73671678436534,Oberdorf
7.030430451888054,47.479585265641,7.031756948519635,47.48048453431903,"Buix, village"
6.962254115132903,47.67869812278271,6.963692183320759,47.67987272499314,Madeleine
7.27793843160476,47.75866610783537,7.279769865995782,47.759602492407694,Houblon
7.334954926476061,47.74225317055364,7.336664413225232,47.743192381136154,Porte du Miroir
7.296664130552807,47.71769594596456,7.298120565343104,47.71872635403061,Saint-Gall
7.277879078928584,47.75972290901567,7.279219322424355,47.760752090940876,Brasserie
7.331746734480356,47.72507931882624,7.3332233620675975,47.726474980609574,Buissons
7.201966368135637,47.67073013637009,7.2032978322401044,47.67162946359068,SAINT-BERNARD - Auberge Cheval Blanc
6.838071107827529,47.654022773159824,6.840708386243444,47.65523829093757,Schweitzer
7.359783716473688,47.70188250161084,7.361116083869629,47.702781898350565,BRUEBACH - Frohberg
7.3375134773013615,47.73994841787692,7.346337651297293,47.74381546562208,Gare Centrale
