min_x,min_y,max_x,max_y,name
80.4067933063701,15.866520098141304,80.40772729367248,15.867424101839743,Stuvartpuram Bus Stop
80.48816567432188,15.877642492383986,80.48909972571484,15.878546507597077,Muttayapalem Bus Stop
80.3536817513803,15.830331413664684,80.35501535435073,15.831519308187179,Chirala Railway Station
80.47087651352338,15.904561494752736,80.4718106865146,15.905465505228303,"APSRTC Old  Bus Stand , Bapatla"
80.50770705863717,15.840391789474403,80.50864094139811,15.841295810506704,Suryalanka Bus Stop
80.22983746672381,15.934506317674261,80.23077173333152,15.935410282306641,Nuthalapadu Bus Stop
80.27632774240097,15.967561230518326,80.27750320629629,15.969018927978484,Bommala Center
80.41051406557443,15.797061894947237,80.4114477344678,15.797965905033884,Vodarevu Bus Stop
80.2733933519946,15.982002515152923,80.27432784805765,15.982906484827943,Devarapalli Road
80.27341119297715,15.96433531441032,80.27434560707508,15.965239285570574,"APSRTC Bus Station , Parchuru"
80.32866523387753,16.073288713645987,80.32960016617082,16.07419268633482,"APSRTC Bus Station , Pedanandipadu"
80.46784958075334,15.907916542961399,80.46916860207331,15.90900695276475,Bapatla Railway Station
80.41520378838007,15.874024197768682,80.41613781166188,15.874928202212365,Stuartpuram
80.33385494448751,15.809265102114262,80.33478865556022,15.810169097866815,Jandrapeta
80.32174989694562,15.960527209551802,80.32268430310313,15.961431190429115,Veerannapalem Bus Stop
80.54120482842977,16.025379495010675,80.54213957160322,16.026283504970245,Machavaram
80.30776410445189,15.784195303525838,80.3086976955977,15.78509929645527,
80.30993026361307,15.888935007677,80.31086433643647,15.889838992303993,Karamchedu Bus Stop
80.41928558846392,15.873840097431854,80.42021961157774,15.874744102549194,Vedullapalli Bus Stop
80.3552878944883,15.830179501039668,80.35622170555791,15.831083498941394,"APSRTC Bus Station , Chirala"
80.306069013359,15.78037650353,80.3070025866907,15.781280496451094,Vetapalem Bus Stop
80.28552844250105,15.855748208664869,80.28646235755019,15.85665219131615,Swarna  Bus Stop
80.3002083086354,15.782695904191439,80.30114189141474,15.78359989578966,Vetapalem
80.3181606714814,15.88517210673866,80.31909472856752,15.886076093242343,Karamchedu Bus Stop
80.25738565032803,15.722580805976191,80.25831894972508,15.723484794004964,Kadavakuduru
80.47809850478598,15.908110594375882,80.47903269525148,15.909014605605153,"APSRTC Bus Station , Bapatla"
80.28106546104661,15.760624905155748,80.28199893900486,15.761528894825371,Kottapandillapalli
80.34700249427046,15.917432505422068,80.34793670577643,15.918336494558902,Kunkalamarru Bus Stop
80.25324094836313,15.723636706447015,80.2541742516903,15.724540693534117,"APSRTC Bus Station ,  Kadavakuduru"
80.31366529709872,15.788628168269204,80.31478150316715,15.789542731745351,Rama Nagar
80.1924609220119,15.82555601721051,80.19339467804599,15.826459982770485,"APSRTC Bus Station , Inkollu"
80.38479604288753,15.851476499353684,80.38572995715658,15.85238050062736,Ipurupalem
80.51382806928277,15.97015542480207,80.51564581177625,15.97234563401902,Appikatla
