min_x,min_y,max_x,max_y,name
13.552724282229786,58.02538517435941,13.555470223803484,58.02644209215122,Alvared
13.54021447002453,58.11138547259057,13.54262181481762,58.11346052506462,Klockaretomten
13.547189624398357,58.04426704468559,13.548882976147238,58.0451649552789,B
13.71583638628141,58.124790104605154,13.719285032162162,58.12579377028606,Bäcksgården
13.065956796767775,58.07715047136223,13.068092067156126,58.07832772998096,Lättorp
13.557011405490375,58.149331700208194,13.561492973886201,58.15202561457963,Ålleberg center södra
13.375615236078795,58.13733109327954,13.381223480141522,58.13967788748943,Sörbyvägen
13.535835913393162,58.10629158882395,13.537617122830216,58.107248402009795,B
13.571255340888671,58.014554781844446,13.57310929345814,58.01586651243355,Solberga
13.54940463629088,58.124008049094414,13.552181031012571,58.125630249539164,Liden
13.548415362626725,58.02778555733776,13.550569386787087,58.02900462318658,Alvareds bro
13.524282199017257,58.091822637610676,13.526185950967806,58.09327856878892,Siggagården
13.561933567834988,58.15723097540516,13.563924211562268,58.16041494715756,Vilhelmsberg
13.015788616679902,58.07774996390799,13.023486492522663,58.08006797796572,Herrljunga station
13.333780277049186,58.130078946060834,13.335834364976048,58.132082398870075,A
13.533551970087801,58.16786941940933,13.535440880161715,58.168863283164406,A
13.531100873849777,58.169929665189635,13.532913041712526,58.17091395285438,Bestorp
13.076812469399158,58.06688778304061,13.078807018737137,58.06797294114636,Stenunga
13.526539663124545,57.97907161346542,13.528434589952413,57.979967190753264,B
13.554083659255987,58.00164835786723,13.556528940078698,58.002960476310825,Långäckra
13.559722140547983,58.153398832156405,13.562859084527465,58.15545220778381,Ålleberg center norra
13.05234307508626,57.98578465438348,13.05478171870645,57.98729533566494,Ljung station
13.515116620214485,58.079519730088485,13.516968218704772,58.08056576230568,Frökind
13.332483349257553,58.138425038106625,13.337032074233223,58.13987308841361,Floby station
13.058040546607694,58.07853565359763,13.059743520438477,58.07950980015443,Sågverket
13.587654395751073,58.154645128875835,13.59182030913569,58.15636881100107,Agnestad
13.552862952752587,58.18350909657454,13.555222246155413,58.185334021382005,Bergsliden
13.446232932087032,58.15376072077303,13.448198286421569,58.15470624996276,Viadukten
13.54865950048869,58.17872524878518,13.554934294274439,58.18127547574319,Mössebergsparken
13.65515629791255,58.12972557884536,13.658365830533944,58.13139115263623,Klövhålan
13.505902298572902,58.160367688710906,13.508441026907139,58.16139245601807,Borgen
13.366588913536617,58.204719170268525,13.368489303584068,58.20573387449131,Spånbacken
13.487980326391238,57.92039734597625,13.490042890086551,57.921488280252674,Blidsbergs mekaniska
13.52720661383225,58.06574074670674,13.529537869773213,58.067315350670334,Västarp
13.417394630321093,58.164458422459006,13.419496057303604,58.1656541309914,Gökhems korsväg
