min_x,min_y,max_x,max_y,name
34.61610150335059,49.62962714770023,34.617485696276184,49.630526252261355,
34.541923137840556,49.81504104609478,34.5433126617999,49.81594015386713,Поліклініка
34.573340743835004,49.6092320382495,34.57475096109724,49.610193561551746,6-а Лінія
34.87649212922176,49.6802937613541,34.879799087489,49.682928115858225,Сторожовий
34.58448362689028,49.957322104754056,34.586252165965085,49.95840541553522,"Автостанція ""Опішня"""
34.58303525328954,49.625313740106904,34.58441934634495,49.62621285985485,Водозабір
34.46066504753309,49.69340661986994,34.46205115212841,49.694305780092286,Сади Мічуріна
34.85086280233018,49.665766765162374,34.855603919811045,49.66681688755524,Зелена
34.605768161946806,49.623758402953875,34.60720404238158,49.62472849693016,Поворот
34.54758485772781,49.63035492846614,34.549636836558676,49.631670671449946,Інститут свинарства
34.53306409735981,49.62148058798691,34.53473399946793,49.62245611089579,Автоагрегатний завод
34.593879306677685,49.6711601460482,34.595264692953414,49.67205925391351,
34.55438317098579,49.629981855683525,34.5578700395889,49.631643532701254,Музей
34.58694831555707,49.64218124227433,34.58833288407618,49.643080357687396,Хуторок
34.5841642172463,49.613761939450484,34.58554798238816,49.614661060511246,Колійна кінцева
34.567627135319455,49.85766715490068,34.5690178643142,49.85856624506114,
34.60116982632024,49.62609935666531,34.602779066736986,49.62723974341102,м/н Вакуленці
34.51562036000875,49.82385838343296,34.51761462801289,49.82533821706346,
34.61583333045373,49.6075747163781,34.619209180451215,49.61000015223711,Затуринський залізничний переїзд
34.5855679887842,49.63609024659668,34.587017007135294,49.636979752522336,Факел
34.778220144856746,49.869176104129096,34.77961105472751,49.870075095831815,Шевченкове
34.58384351415195,49.670396543800926,34.5852288854815,49.67129565616083,Кротенки
34.559466715583824,49.63246424671445,34.56192388516049,49.63338435334892,Поворот
34.52894089074043,49.61321973769135,34.53063052046008,49.614554162564346,Інститут зв'язку
34.58385309392987,49.64363344171442,34.58523770570409,49.644532558247334,
34.59594599845243,49.62949044324842,34.597330201179005,49.630389556713254,Військове містечко
34.568588217117224,49.85895775520803,34.569978982516176,49.85985684475378,
34.773466516132245,49.86408670257444,34.77485728345324,49.8649856973865,
34.541017279735655,49.64363753253216,34.54240191990817,49.64453666742975,
34.54675161835281,49.61281043134061,34.54813538129027,49.613709568621246,Дослідне поле
34.53874446761974,49.81784036205499,34.54014414508252,49.81963943784032,«Вікторія» магазин
34.56910512898831,49.62392101141958,34.57099324528726,49.625714878082874,Яківці
