min_x,min_y,max_x,max_y,name
38.686970864821966,58.57835357769885,38.68905861921341,58.57960562260054,Лыткино
38.75121804570307,58.55366539245434,38.75493233315831,58.55551660681438,Измайлово
38.36700035845033,58.77322486276437,38.36882253876129,58.77442193673345,Ильинское
38.356087151168296,58.7805879016089,38.357926443515396,58.78186449796983,Хвощевик
38.51349754080446,58.69699608384621,38.51522696330852,58.69807021610942,Гаютино
38.61369967147304,58.62145734602388,38.61598391210992,58.62279405445284,Хмелевка
38.38679656674933,58.762928048843875,38.388851116937325,58.76416465139582,Музга
38.4867349123526,58.70972248242049,38.4886472722453,58.71087931753431,Дор
38.55973036537551,58.66720352984761,38.56214004061241,58.66824276765785,Юркино
38.62511113417299,58.615289694353585,38.62830933764973,58.61715240656201,Бабино
38.579282418365565,58.65025780579733,38.582363834878976,58.6525869965081,Надокса
38.5192193534992,58.70040271042321,38.52135746417014,58.70170258995045,Вахрамеево
38.34506352312332,58.78876193855963,38.34681577122871,58.789930061367464,Павлоково
38.52272473916603,58.69146796508878,38.52464545329148,58.69288713418502,Малафеево
38.389536814331706,58.77109907777744,38.39164818093513,58.77201842245738,
38.67546531071864,58.87283046601039,38.677199489409844,58.873728533957966,
38.6305643836766,58.90202937018024,38.63230001646998,58.90292742978811,
38.640925720194964,58.607345486889876,38.64286387329339,58.608756112189354,Ескино
38.76764132168179,58.54756078854556,38.7710715551234,58.54938141151567,Каменка-1
38.65088732174807,58.59818297995114,38.65264377029033,58.59945441995896,Орда
38.55720015113798,58.710820959834365,38.55941465544793,58.711976340144076,Гавриково
38.39300556375523,58.7680535439973,38.39495183784676,58.76905545590009,Музга
38.41941858136472,58.74687234702515,38.42118561589558,58.74798695279898,
38.61164953847962,58.895927770731895,38.61338486167444,58.896825829236434,Мусора
38.445512633063586,58.73252303962587,38.447262572731226,58.73369516030614,
38.56625684092974,58.66206984395834,38.568309153313784,58.66354495435048,Шигуй
38.58579667103899,58.718047559683825,38.58752312912341,58.71894564028436,Зинкино
38.65314829739848,58.880179405404235,38.654956803295995,58.88129319377209,д.Ильмовик
