min_x,min_y,max_x,max_y,name
38.280763398431894,56.949293657255666,38.28240720181991,56.95019194271102,Сидорково
38.08522252626644,56.85604551732316,38.086983781804875,56.85744728237744,Садки
38.46678946000842,56.879901176213274,38.469148438061204,56.88081952397862,
37.93206757003304,56.86635604470345,37.93403416530349,56.8689816548868,Фёдоровское
38.28398134167138,56.951846857124465,38.28562525857933,56.95274514284222,Сидорково
37.95144436098939,56.930729232122026,37.95459266116768,56.93253956833116,Воронцово
37.94465521864873,56.91910508558159,37.94666190124538,56.92050361474745,Сорокино
38.13129394775176,56.72800594970088,38.133570459528784,56.729249550218086,Меркурьево
38.41518949152141,56.998523448829495,38.416835508683924,56.99942175113751,
38.470617977123176,56.880588636079494,38.47225882306128,56.88148696388753,
38.29061418609304,57.035882562549844,38.29226181415667,57.03678083741689,Бурцево
37.91011071438267,56.84750689575,37.91174988599655,56.848405104215495,Колбасино
37.983982170265406,57.02749193580387,37.98591281862178,57.02864816435901,Нерль
38.28313530265313,57.04752706183973,38.2848718886118,57.04892013795349,Даратники
38.07836121773247,56.879989969709236,38.080329499034,56.88128983053324,Гришкино
38.116333540343724,56.706368971726704,38.11805136837185,56.70776112810042,
38.315856417352315,56.81444086620267,38.31821425558496,56.81617303484318,Пос. Лось
38.14540039643726,56.675446117002004,38.147410907176706,56.67654078288824,Федорцово
38.346218561287856,56.899977291621575,38.34794862939868,56.90139550818157,Святово
38.33946158145953,56.775927639166454,38.341097818769214,56.77682596080028,
38.278540729415745,56.85289669318128,38.28028907283825,56.85411250621136,Мечка
37.998130622728944,56.7312510747315,37.99976477761712,56.73214932523429,
38.321152592244545,56.98431510052552,38.32349270315043,56.98525579993154,Старое Волино
37.94332219228736,56.90747459521383,37.94496400808168,56.90837280475185,
38.09443033436318,56.95753835737382,38.09619157370826,56.958933642340945,Волковойня
38.36378500368419,56.88600151260993,38.36576820033225,56.88698818618568,Фалисово
38.11230360306932,56.71511141052125,38.113968406957646,56.71650228940129,
37.942689236730935,56.90545649515935,37.944330963638286,56.9063547048063,
38.04619563729249,57.007876496130955,38.04832296385204,57.0087831039529,Устье
38.16970822838144,56.75415531268909,38.172029781225966,56.75513268818617,
38.09613267648081,56.9294459951885,38.097902030189594,56.93080420443957,Яринское
38.08013580668809,56.892595995592295,38.082347907069334,56.893926004822234,Воскресенское
38.27146599828289,57.08962566831125,38.27311600197444,57.09052393165546,Колокарёво
38.28926378638377,57.04039896300706,38.290911613866484,57.04129723695967,Кисьма
38.32424851959922,56.98883905596655,38.325894080637916,56.98973734400022,
38.273964804230246,56.86224660973006,38.27571059835054,56.86346658971869,
38.36432509243331,56.71536873257062,38.36595870778596,56.716267067396124,Кубринск
38.27301194736719,56.89855492053027,38.27482693894002,56.900211379106516,
38.260798675609635,56.91865175703054,38.26244112464866,56.91955004293607,Нагорье
38.32067146967113,56.80875284326691,38.3223091305646,56.80965115669979,
38.358663528533604,56.72889527306537,38.36031566557643,56.73009752686754,
38.12832265669437,56.69626872584127,38.13017304158704,56.69758097265386,Морозово
37.93186724736143,56.878573607348685,37.93381718307204,56.88098259223646,Малиновец
38.091006069414185,56.96784260840773,38.09288194381383,56.969013291649425,Луки
38.33537229354718,56.9854017546988,38.33701770668601,56.986300045268,
37.916106376605974,56.849160794978296,37.9177456237712,56.85005900498726,Колбасино
38.06892718648655,56.814698247070815,38.0709239158739,56.81576945272963,Дворики
38.06169684533534,56.99627115498794,38.06334724738651,56.997508344954575,Осиновец
38.07677987822467,56.830954455850886,38.078830821363724,56.83200904349986,Бителёво
37.960003335139696,56.97852901058495,37.96179706857568,56.97982248871717,Положилово
38.09099449852828,56.90507077924542,38.09331710864102,56.90632312060797,Нагорское
37.93216728044869,56.85935883865827,37.93401412190205,56.860672260076875,Спас-Угол-2
38.28471180280828,57.02298594283581,38.286472180294425,57.02472395697098,Михеево
38.290677005521964,56.8415297932575,38.29248590858793,56.842694106650086,Лисавы
38.27588896979562,56.89497268528309,38.277571819739826,56.896391614618906,
38.44965011656526,57.0002669553124,38.45353868737329,57.00186934050479,Вороново
38.26535680782551,56.944448558436854,38.26700039243162,56.94534684152976,Маншино
37.93021798779119,56.85338617692694,37.93296402219874,56.85439962441042,Спас-Угол-1
38.477876104624265,56.87809139218577,38.47960569083818,56.87934550748602,
38.27523852413779,56.88305242926898,38.27748388519366,56.88431457086337,Воронкино
38.516201836603685,56.8540909201615,38.51791576324382,56.85521667913528,
38.340314563861064,56.77673003914762,38.34195083636739,56.777628360819094,
38.140235782564204,56.7344821957727,38.14295532552681,56.73587870352832,Юрцево
38.068769692283844,56.792705068457124,38.07070632459835,56.79399943173093,Большое Михайловское
38.26989507989762,56.94568035807143,38.27153872035792,56.946578641895236,Маншино
