min_x,min_y,max_x,max_y,name
-79.31133165516495,42.457905198799814,-79.3101159451123,42.4588054011619,Dunkirk Movieplex Greyhound Stop
-79.28229925028678,42.25563947183528,-79.28038319274626,42.2568624763307,Cassadaga Valley Bus Grarge
-79.34188755346037,42.45674769167944,-79.34067184681186,42.457647908282404,
-79.33721063104976,42.45457939257617,-79.3359949692232,42.45547960738563,
-79.34490602566561,42.453777590757994,-79.34369037460606,42.454677809203844,
-79.34671102565312,42.45371899034292,-79.34549537461828,42.45461920961893,
-79.47452468236675,42.205947542898315,-79.47331371788101,42.20684785706395,
-79.24478319254851,42.10933898710569,-79.24357420773534,42.110239212855895,Tops
-79.23953289771521,42.11006208843143,-79.23832390256946,42.11096231153013,Buffalo St and Prendergast Ave 8
-79.24970591172895,42.19317635001881,-79.24832828775845,42.19419004986244,N Main Street Ext & Gerry Levant Rd N
-79.34017798977303,42.45021589155464,-79.33896241049939,42.451116108407135,
-79.46930652547192,42.20738633560978,-79.4679698965021,42.20838739721114,
-79.33740145091264,42.45180791858822,-79.33584704499792,42.45352698013003,Campus Shuttle
-79.3330198915968,42.440287292409245,-79.33180450867664,42.44118750755255,
